timestamp,tweet_text,followers_count 
2020-09-29 06:21:25,b'$TSLA $TAOP $JFK $CEMI $SPY $QQQ $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $KODK $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $BABA $GMBL $FB $BA $F $TWTR $LOVE $AMD $GOOGL $GOOG $Y  options alerts 90% success rate join https://t.co/gLBYeXjzUY \xf0\x9f\x91\x8c https://t.co/1P3qXrBaM7',655
2020-09-29 06:21:22,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS  Alerts\xf0\x9f\x94\xa5  Update\xf0\x9f\x94\xa5  Watchlist, Chart  CHATROOM \xf0\x9f\x91\x87   https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Welcome https://t.co/wc6tK3ulB7'",655
2020-09-29 06:21:06,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/gLBYeX1Z3q https://t.co/kGTou9EmqJ',655
2020-09-29 06:21:06,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/gLBYeXjzUY Don't forget to take a free trial  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/seuY5jmIwH""",655
2020-09-29 06:21:06,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS $UONE https://t.co/PEu4pnJO4Z',655
2020-09-29 06:21:05,"b'Best trading place,  https://t.co/gLBYeXjzUY  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/gYVsCStlem'",655
2020-09-29 06:21:05,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/iEtMd3Z5uE',655
2020-09-29 06:14:28,b'@bootsiejones Fundamentally $BABA is 3x cheaper than $AMZN with a much longer runway.',48
2020-09-29 06:03:31,b'@gorgeousdykes $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   Gorgeous!! - Do Cowards Get Ahead?https://t.co/zpnbHorw6s',4437
2020-09-29 05:55:06,b'The Market closed near the 50 Day resistance on the SPY Daily Chart. SPY = 334.86  approximately SPX 3350 50 Day \xf0\x9f\x92\xa1 Lower price target for SPY 310 &amp; SPY 285 SPX 3100 SPX 2850 $AAPL $NVDA $MSFT $AMD $AMZN $FB $SPY https://t.co/jPYsBxdwo1',19
2020-09-29 05:45:08,b'Stay updated with oil price:  https://t.co/h4j6UkmiNu  Thank you!  $tsla $nio $xpev $nkla $spaq $wkhs $dphc $shll $spce $amzn $aapl $li $graf $gm $f $fcau $spwr $sedg $enph $fslr $run $goog $gm $f $fcau $spwr $sedg $enph $fslr $run $goog',299
2020-09-29 05:43:20,"b'@CaptainNasdaq @SimpleJackCap Guys if I shit post shit that\xe2\x80\x99s funny but not remotely useful for trading, will more people follow me?   Or. If I post vids of myself taking shits on corporate building rooftops of say $AMZN $AAPL $TSLA while record myself trading their options... will I become a hit?'",1893
2020-09-29 05:29:27,"b""What are we all looking at tomorrow?  I'm watching: $AMZN $TSLA $AMD $SPY""",924
2020-09-29 05:25:15,"b'Really amazing place and excellent chatroom  for day  trading, swing trading, stocks and options\xe2\x80\xa6 https://t.co/DghLPRVrRN  $UPS $VACQU $VSLR $WCN $XJH $XVV $XYL $Z $ZG $ZGYHU $AAPL $AMZN $MSFT $GOOG $GOOGL $BABA $FB $BRK.A $V $TSM $TSLA $WMT $JNJ $PG $MA $NVDA $HD $JPM $UNH $VZ https://t.co/Ndu180wJVY'",0
2020-09-29 05:24:26,"b'If Andrew Left of @CitronResearch says that $RVLV has unlimited upside because of its reliance on influencers, then I think Amazon $AMZN should have unlimited upside as well because their online retail division has a big affiliate program'",486
2020-09-29 05:20:29,b'@Teslarati $TSLA needs Nickel. They need Nickel in North America. $HTSC is going to be that EV play. They have a nickel property in Timmins Ontario. $HTSC last trade .095 with only 19 mill in the float. Strong Buy! $TSLA $IDVV $IDCN $ATWT $PBIO $SHOP $ROKU $ETSY $AMZN $PHBI $GE $F $GM $ZM',1350
2020-09-29 05:20:16,"b'HI all, check out this stock $GAXY   $APPL $GLBS $WWR $AMBO $PLM $SPCE $WPX $EURL $LAC $EEX $FLY $AHT $GPMT $NINE $MTR $PLL $OXBR $STND $OXBRW $PRCP $TATT $LMFAW $SGBX $AMBO $AMS $FSP $XXII $NTIP $IHT $EPM $TGO $ACY $AIRI $GE $JE $SPY $PCG $F $AMZN $TSLA $NVDA https://t.co/kkbJgIWos1'",21
2020-09-29 05:16:18,"b'$WPNNF, up 80% to .12 today on a surge in volume. I expect to see the .35 high within a week. $WPNNF, GoingGreenPicks pick of the month. $HTSC $ATWT $GPHOF $WSFT $ADMQ $JZZI $TGIFF $XRTXF $CBULF $GLGDF $IZCFF $GWSAF $AMZN $SHOP $ROKU $AMD $INTC $CGC $ACB $IBIO $INO $VFF $GE $T $F'",1350
2020-09-29 05:11:27,b'Which alcohol company do you think is best positioned to  capitalize on increased alcohol consumption as a result of Covid-19?  $TAP $BUD $STZ $SAM $MO $AMZN $ES_F $QQQ $TSLA $SPY $SPX $BTC $GLD $SLV $SNOW',9
2020-09-29 05:04:06,"b'$ADBE , $AMZN , $AMD : Continuing potential factors during this time, always set a stop loss at 6-8%. #StockMarket . https://t.co/7UyD6bLIvn'",2983
2020-09-29 05:02:01,b'lf you really want to make a huge profit on stock trading. You should join this community for good results.   Check out this community -&gt; https://t.co/G2ilfZgVzZ  $RKT $ROKU $ZM $AMD $AMZN $MU $SQ $FISV $PT $PTON https://t.co/M143Jqf410',463
2020-09-29 05:00:12,b'#Amazoncom $AMZN BidaskScore is Increased to Held https://t.co/0lwShKfqJS',205
2020-09-29 05:00:06,b'Amazon Launches $5 A Month Try And Buy Personal Shopping Service For Men  https://t.co/B2kZdNIPKi  $AMZN',2537
2020-09-29 04:55:51,b'Most profitable trading community. Get up to 574% profits in an hour. https://t.co/Yvp1vUuyVa     $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG https://t.co/ERw5JJq0RY',0
2020-09-29 04:53:11,b'Thanks for the alert &amp; updates   https://t.co/Yvp1vUuyVa  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS $AAPL https://t.co/Qfu8ZiTqxM',0
2020-09-29 04:45:41,b'U.S. charges former Amazon manager and her family members with insider trading  https://t.co/3KfGVXQzDd  $AMZN',2537
2020-09-29 04:45:11,b'Amazon Pioneers the Ghost Store $AMZN  $EBIZ $IBUY #innovation  https://t.co/G9574eX40r',118
2020-09-29 04:43:26,"b'This trading group of REAL TRADERS is the best. Last week up 2,620%. Check out.. https://t.co/Gx1prVDzJ5  $AAPL $AMZN $MSFT $GOOG $GOOGL $BABA $FB $BRK.A $V $TSM $TSLA $WMT $JNJ $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $DIS $PYPL $CRM $INTC $NFLX $CMCSA $KO $MRK $BAC $PFE $T $NKE https://t.co/TdumuskaKz'",0
2020-09-29 04:39:48,b'Best trading place  https://t.co/Yvp1vUuyVa   $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS',0
2020-09-29 04:39:29,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB $Y options alerts 90% success rate join https://t.co/GDRnKsPLfw https://t.co/TGEKJzmxdE',23
2020-09-29 04:39:10,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/uCNK9aPHpS',23
2020-09-29 04:38:43,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/yiSzjLdvzw',23
2020-09-29 04:36:11,"b'.@amazonIN said it has added about 200 delivery stations, including those operated by delivery service partners across the country, to expand its direct reach | #Ecommerce #Startups #Delivery #Technology #SupplyChain #Amazon $AMZN https://t.co/sR0VOIV5rf'",28637
2020-09-29 04:33:41,"b'Watch Amazon $AMZN as bulls to clear above 3344 to gain a foothold  &amp; negate the potential ""Head &amp; Shoulders"" top https://t.co/lYVCatqQF3'",70
2020-09-29 04:33:28,"b'Watch Amazon $AMZN as bulls to clear above 3344 to gain a foothold  &amp; negate the potential ""Head &amp; Shoulders"" top https://t.co/qegotEytui'",2402
2020-09-29 04:25:00,b'Most profitable trading community. Get up to 574% profits in an hour. https://t.co/vn0PW0tCQN  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/fgC4LMRY23',30
2020-09-29 04:10:00,b'One member sold some at 7000%. You need plays like this to grow your account with us.  Check out: https://t.co/gKZrN2J7gu  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $GEVO $TRVN $GNUS $GLBS $WWR $SNDL $STAF $ACOR $FCEL $MARA $OPGN $AMRN $HHT $AIHS $IDEX https://t.co/FqvU4vJ6nf',94
2020-09-29 04:04:25,b'Preview watchlist 9/29 $AAPL $AMD $AMZN $BA $BYND https://t.co/ZrDS2mamWf',101
2020-09-29 03:55:17,"b""$AMZN Broke Key level 3180 in A.H - I took profit on 3250 C- yet plan was to hold &amp; $wing. If you're interested in an Education-Centric FB community with a FREE Daily Watchlist Please Join!!!!!!  https://t.co/apmrorefRO""",9
2020-09-29 03:55:02,"b""OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: https://t.co/fY2SLD3nwk It's FREE! No Credit Card Required! $AMZN $GOOGL $NFLX $FB $AAPL""",3055
2020-09-29 03:54:42,b'Feed for tomorrow\xe2\x80\x99s rally $AAPL $BA $AMD $AMZN https://t.co/ONp3onByFv',26
2020-09-29 03:44:49,"b'HI all, check out this stock $GAXY - #1 #BackToSchool stock   $APPL $GLBS $WWR $AMBO $PLM $SPCE $WPX $EURL $LAC $EEX $FLY $AHT $GPMT $NINE $MTR $PLL $OXBR $STND $PRCP $TATT $SGBX $AMBO $AMS $FSP $XXII $NTIP $IHT $EPM $TGO $ACY $AIRI $GE $JE $SPY $PCG $F $AMZN $TSLA $NVDA https://t.co/j7LpGkDZ6M'",21
2020-09-29 03:42:19,"b""@AzureWindrider @ChanMan94 @WWonTwit @KFILE @KevinMKruse Donno Dude, $AMZN, $FB, &amp; such have carve out exceptions to Laws US Regular ppl have to adhere to. Any person can do their taxes as Trump did. It's been in tax law for years. #JustSayin I used to attend the annual Tax Season Update seminars to learn about Tax Law changes.""",85
2020-09-29 03:40:00,b'Buy the dip still working. Another winning alert live in this chat. https://t.co/gKZrN2J7gu  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/K9Jtynl78f',94
2020-09-29 03:39:31,b'Plus Rivian EV truck !!!! 100000 for $AMZN',70
2020-09-29 03:35:12,b'$AMZN Iron Condor plays went well last week! Let\xe2\x80\x99s see if we can use the same strategy to play the volatility.',875
2020-09-29 03:27:29,b'One potentially under appreciated bull case for the large tech companies is the potential for payments taking off and the generation of substantial float. When you have billions of users it doesn\xe2\x80\x99t take much to lower EV at current market caps $FB $GOOGL $AMZN $BABA $TCEHY',607
2020-09-29 03:25:02,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/UZTRNDsGWO? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $NFLX $FB $AAPL'",3055
2020-09-29 03:25:00,b'Coronavirus may be becoming a bigger problem globally. Number of Deaths world wide reached 1 million in a short timeframe.  $AAPL $NVDA $MSFT $AMD $FB $AMZN $SPY https://t.co/CQs2ZjIxlM',19
2020-09-29 03:24:29,"b'Walmart goes on the offensive in India, to invest $25 billion in Tata app  https://t.co/g3MUpSFWpT  $WMT $TTM $AMZN'",2537
2020-09-29 03:23:31,"b""@kg_market That's correct. Most of the stocks in that ETF I like a lot &amp; it helps get me exposure to stocks like $SHOP $AMZN $FVRR $BABA $COUP $PYPL $MA which I don't own directly but I think are great long term holds. Ecommerce is only going to go up from here &amp; this ETF focuses on that.""",956
2020-09-29 03:20:16,"b'Amazon Launches Luna, a Cloud-Based Video Game Service @themotleyfool #stocks $AMZN $AAPL $MSFT $SNE $UBSF.Y   READ MORE: https://t.co/BrBDOsxsIL  #AWS #Cloud #CloudComputing #Computers #Computing #DataScience #Future #Intranet #IoT #Microsoft* https://t.co/ExgvLcLczJ'",17698
2020-09-29 03:17:35,"b""EASY! MONEY TONIGHT W/Lamar Jackson Fade I Let The #DFS Sheep Go 2 QB's &amp; We Banked! all the CASH! #DraftKings #NFL #FantasyFootball $AAL $SNAP $TWTR $ZNGA $TSLA  $NOK $SKT $DIS $SLS $PLAY $GM $F $GME $VZ $FB $DRI $AAPL $DIS $NOK $CAKE $NCLH $CCL $SIRI $BBBY $GE $UA $AMC $AMZN https://t.co/YKyDDqS3aP""",7520
2020-09-29 03:11:16,b'$WMT not hit target but expect this to run with $AMZN next couple of weeks. $142. Good to buy $150 Jan options here though.  https://t.co/xSSem6iPQl',16
2020-09-29 03:06:43,"b""Better yet, here's all of @JeffBezos $AMZN Letters to Shareholders together in a single PDF:  https://t.co/dvH1qwDoGM""",121
2020-09-29 03:06:21,b'$NET $SNOW $AMZN $MSFT https://t.co/7433ONILge',120
2020-09-29 03:05:29,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS  Alerts\xf0\x9f\x94\xa5  Update\xf0\x9f\x94\xa5  Watchlist, Chart  CHATROOM \xf0\x9f\x91\x87   https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Welcome https://t.co/BPakh88P6d'",655
2020-09-29 03:04:59,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/utFO5LWEup',655
2020-09-29 03:04:58,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS $UONE https://t.co/ANZP3ik71Z',655
2020-09-29 03:04:57,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/gLBYeXjzUY Don't forget to take a free trial  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/c8aysiGam7""",655
2020-09-29 03:04:56,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/gLBYeX1Z3q https://t.co/FrWuU9Km6m',655
2020-09-29 03:04:55,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/CMhL9kvV9n',655
2020-09-29 03:04:52,"b'Best trading place,  https://t.co/gLBYeXjzUY  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/Fsv3XkAR7X'",655
2020-09-29 03:04:18,b'$TSLA $TAOP $JFK $CEMI $SPY $QQQ $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $KODK $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $BABA $GMBL $FB $BA $F $TWTR $LOVE $AMD $GOOGL $GOOG $Y  options alerts 90% success rate join https://t.co/gLBYeXjzUY \xf0\x9f\x91\x8c https://t.co/zwUSx8zdGR',655
2020-09-29 02:58:25,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/6qtVqVRtQv',655
2020-09-29 02:57:39,"b'Most active Trading Group \xf0\x9f\x92\xaf   Alerts,Analysis  https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/IApgEOMdUt'",655
2020-09-29 02:55:01,"b'@jlogancarey If I could go back in time I would have done this, and bought $AMZN'",248
2020-09-29 02:54:59,"b'Wasting time will cost you money, join the family of amazing traders, a community driven to encourage, educating and making money. DM @optionstradin17 and join NOW! $SPY $HD $JPM $BAC $V $C $ROKU $BA $BYND $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri https://t.co/8qoKorJUbF'",357
2020-09-29 02:52:49,b'Tuesday\xe2\x80\x99s Watch: $SPY $QQQ $DIA $AAPL $TSLA $FDX $DKNG $SNAP $BA $AMD $NFLX $PENN $PTON $AMZN $BABA $BIIB $CGC $DDOG $ENPH $GOOGL $GPS $MAR $MKC $MU $PINS $QCOM $SBUX $SE $SPCE $TWLO \xf0\x9f\x92\x96\xe2\x9c\x85 https://t.co/6FkraTPHOz',11261
2020-09-29 02:50:55,"b'@domm 45% @stripe , 45% $AMZN and 10% $BTC'",303
2020-09-29 02:48:54,"b'Will Michael Dell buy a stake in $RXT?   If anyone is interested in Japanese, please follow   @sugamo_sugiyama  $DELL $GOOG $AMZN $MSFT $SPAQ $SPCE $TSLA  $NKLA $PINS  $SNAP $SPY $SPI $PTON $LULU $KODK $SNOW $NKE $COST $QQQ  $IPOB $WKHS $DIA $IWM'",632
2020-09-29 02:41:47,"b'Chart of $AMZN   AMZN today tagged my first upside targets (intersection of daily 20SMA and 50SMA). If it can get above 3170, it should run a test of 3340 area.   #FB #AMZN #AAPL #MSFT #NFLX #GOOG #FAANG #FAAMG #TSLA https://t.co/mp3CX5H5u6'",755
2020-09-29 02:40:50,b'@amyklobuchar Politicians like @amyklobuchar have put loopholes for decades into tax law for their constituents and PACs.Look at what GE had paid in taxes for decades! Look at Amazon &amp; Google   @JeffBezos  $AMZN - I think they received more in taxpayer subsidies than they\xe2\x80\x99ve paid in taxes.',540
2020-09-29 02:39:46,b'Rebalanced my portfolio today and added to these 13 stocks:  1. $PYPL 2. $AMZN 3. $GIS 4. $LMT 5. $SHOP 6. $PEP 7. $CPB 8. $PKX 9. $CMCSA 10. $JPM  11. $MSFT 12. $EMN 13. $CMG  Hope this helps you a little! #tyi',314
2020-09-29 02:35:28,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/sraLV8ZSIQ',23
2020-09-29 02:35:26,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/J9Wkti8GJD',23
2020-09-29 02:33:44,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB $Y options alerts 90% success rate join https://t.co/GDRnKsPLfw https://t.co/iShpN9zJyT',23
2020-09-29 02:33:07,"b'$AMZN   sorry man , i have call spreads.  u didnt let me know soon enough https://t.co/9SEFHGtzpc'",197
2020-09-29 02:32:55,b'Who will win the coveted 2020 Fraud of the Year award?  $NKLA $GSX $NNOX #NikolaGate #Nikola #GSX #NNOX #StockMarket #stocks #investing #options $spy $spx $qqq $tsla $fb $aapl $amzn $wkhs $nio',147
2020-09-29 02:31:15,"b""@davidiwinski @QuackQuack1964 @MPalmer07458991 @Carl4congressms @zerohedge lol exactly. It's a corporate entity. $AMZN is not out at the strip club making it rain and doing blow with the money it's saving on taxes. It's creating sales taxable commerce and income taxable salaries. AMZN is taxed on its earnings and THEN the owners' gains are taxed AGAIN.""",44
2020-09-29 02:30:08,b'#Amazon\xe2\x80\x99s Bizarre Home #Drone Flies Around Inside Your House https://t.co/3EmBXNUD0e $AMZN',1260
2020-09-29 02:29:07,b'Elon Musk opens up on plans to take Starlink public via an IPO  https://t.co/EvDsMKnm7m  $TSLA $SPCE $I $AMZN',2537
2020-09-29 02:28:44,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   hingxa \xe0\xa6\xb9\xe0\xa6\xbf\xe0\xa6\x82\xe0\xa6\xb8\xe0\xa6\xbe kool-d \xc3\x97 tavreed  new assamese rap 2020  WATCH HERE --&gt; https://t.co/xVNHCFwmN7 https://t.co/h6ZWxATDP4',4437
2020-09-29 02:25:00,b'Choose the most profitable trading chat https://t.co/vn0PW0tCQN   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/bpPGb5kbay',30
2020-09-29 02:24:08,b'$AMZN - SEC Charges Amazon Finance Manager and Family With Insider Trading        #Amazon       https://t.co/p5FqO93KYm',1753
