timestamp,tweet_text,followers_count 
2020-09-30 08:24:56,b'For all countries No deposit bonus 30 dollars In a real account offers link  https://t.co/bm4zHhYquH  $flm $TSLA $IBIO $AMZN $AAPL $CCTL $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $AMZN $UNDR $GAXY $TOPS $TPTW $OPTI $AMZN $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK $FONU $BRTXQ $RNWF',995
2020-09-30 08:24:30,b'\xe2\x8f\xad\xef\xb8\x8f Most active &amp; Profitable Chatroom  \xf0\x9f\x8e\xaf We also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  VISIT https://t.co/HL5DQVfIvJ   \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   $CLDR $NOK $ABEV $ZNGA $SAVE $MGM $C $ET $PBR $SNAP $XOM $LUV $MSFT $ITUB $BBD $HAL $INTC $SIRI $KEY   $RCL $FCX $JBLU $GOLD $LYG $DKNG https://t.co/plD2bQM3to',11
2020-09-30 08:10:00,b'$msft $sunw $lca $nkla $srne $tsla $wkhs $avgr $aapl $shll $spaq $gme $evfm $xspa $idex $ibio $vxrt $aal $nio $novn $uone $opti $spy $boxl $fb $pll $spce $ino $wwr  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 07:59:10,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/0QgR4RWKvf',20
2020-09-30 07:55:00,b'$idex $oxbr $mara $aapl $evfm $uavs $nkla $vxrt $ibio $lca $sunw $dkng $msft $gme $aal $fb $srne $wkhs $spaq $rkt  $tsla $gevo $penn $xspa $spy $novn $gnus $ino $husa  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 07:47:54,b'$IBIO $oxbr $flm $AMZN $AAPL $CCTL $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $AMZN $UNDR $GAXY $TOPS $TPTW $OPTI $AMZN $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK $FONU $BRTXQ $RNWF $AMZN  $5000 deposit bonus  offers link  https://t.co/M6G7AHXdPU',995
2020-09-30 07:47:41,b'$AMZN $AAPL $CCTL $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $AMZN $UNDR $GAXY $TOPS $TPTW $OPTI $AMZN $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK $FONU $BRTXQ $RNWF $AMZN  $5000  Trading Bonus 0.0 Pips  offers link  https://t.co/M6G7AHXdPU',995
2020-09-30 07:47:24,b'$flm $oxbr $AMZN $AAPL $CCTL $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $AMZN $UNDR $GAXY $TOPS $TPTW $OPTI $AMZN $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK $FONU $BRTXQ $RNWF $AMZN  $5000 deposit bonus  offers link  https://t.co/M6G7AHXdPU',995
2020-09-30 07:47:00,b'$AAPL $SPQA $SPG $SNSS $ayro $ADMP $erd $ecor $EMAN $FTCH $fdx $FWP $idex $IBIO $INTC $jakk $JOB $jwn $GOOG $UNDR $GAXY $TOPS $TPTW $OPTI $CTS $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK $FONU $BRTXQ $RNWF $ITUB  5000$ deposit bonus 0.0Pips offers link  https://t.co/M6G7AHXdPU',995
2020-09-30 07:46:36,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/QPWl3yV3DC',28
2020-09-30 07:46:02,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/ziYa4CBM6c',28
2020-09-30 07:35:00,b'$aal $fb $carv $evfm $nkla $idex $ktov $srne $jcpnq $ibio $xspa $spy $nio $msft $ino $wkhs $sunw $spaq $aapl $gme $vxrt  $dkng $tsla $nndm $oxbr $avgr $spce $penn  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 07:26:47,b'@TConnerPoker Fractional shares of $NKE been doing me well. I want $KO $MSFT next',30072
2020-09-30 07:15:00,b'$dkng $gme $pll $boxl $mara $wkhs $spce $oxbr $fb $gevo $penn $xspa $novn $ino $aal $mrna $spy $ibio $evfm $nkla $tsla $idex $msft $rkt $sunw $vxrt $spaq $aapl $nio  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87   \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 07:08:51,"b'@shahvaibhav21 @amannotazad That $MSFT shout out though, gotta love it'",243
2020-09-30 07:06:36,"b""@zerohedge TGI'S 2020,,our lives are not driven by Trump/ Biden. We can use our $AAPL or $GOOG devices to be connected through $ZM or $FB, spend our time watching $NFLX or shopping $AMZN. We don't need politicians any more. Sorry Bill, almost forget $MSFT. Nice dreams!""",53
2020-09-30 07:00:01,b'$boxl $fb $blnk $aapl $shll $nkla $vxrt $evfm $lca $novn $tsla $ibio $nio $sunw $aal $msft $xspa $ino $spce  $spaq $avgr $spy $uone $idex $opti $srne $wkhs  $husa $gme  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  $15 ONE TIME FEE   BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 06:44:43,"b'Most profitable trading community!!! I made 35k by their alerts, Free check out:  https://t.co/x74ZmSG3Ry  $ACN $COST $AVGO $CVX $DHR $LLY $AMGN $MDT $AZN $CHL $TMUS $UPS $UNP $NEE $BMY $MSFT $PG $ASML https://t.co/NuatxgIsNR'",0
2020-09-30 06:43:38,"b'Most profitable trading chat, Get today winning alerts https://t.co/x74ZmSG3Ry  $BGFV $SBE $KBAL $CMT $IVA $HCC $THTX $AAPL $MSFT $AMZN $GOOG $GOOGL $TQQQ $AMD $NIO $IBIO $WFC $AAL $BAC $DKNG $CRDF $BABA $FB $BRK.B https://t.co/DzeEXjOrFY'",0
2020-09-30 06:40:00,b'$lca $uone $novn $opti $blnk $husa $ibio $avgr $oxbr $nio $aal $fb $ino $idex $srne $gme $spaq $nkla $evfm $tsla $msft $vxrt $spce $wkhs $spy $xspa $aapl $boxl $jcpnq  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 06:38:54,"b'Apple Key Services Suffer Outage, Following Similar Woes For Google, Microsoft  Related Tickers: $AAPL $GOOG $GOOGL $MSFT'",2554
2020-09-30 06:34:37,"b'Most profitable trading chat, Get today winning alerts https://t.co/3GhImt3o7X  $ABEV $SIRI $VALE $MSFT $T $UAL $FB $VXX $PTON $CCL $C $SLV $NOK $OXY $SPXU $WKHS $INTC $PBR $GOLD $ZOM $DAL $HYG $MLHR $FCX $XOM $NKLA $SWN $UBER $ORCL $MRO $XLE https://t.co/VGUzzGbE6v'",0
2020-09-30 06:31:53,b'PlaySharp Trades alerts below\xf0\x9f\x94\xa5  Our free Chatroom:  https://t.co/TXbMu1J6Uk  $CEI $SPAQ $WORX $T $AAPL $C $MSFT $SOL $SPY $FB $NIO $ALRN $DIS $F $COHN $CSCO $JPM $DRIO $ARC $HD $V $TWTR $XLE $XOM $AMD $BTC.X $BTC $ETH $ZI $Z $BA $DOW $NET $PROP $UPS $TLSA $QCOM $AMD $JMIA $CLSK https://t.co/SNQefYZwL6',303
2020-09-30 06:20:53,b'$SPY $QQQ  FUTES RIPPING  RIPPING THE SUPER INFLATED MARKET  THAT IS   BULLISH ON =&gt; $VXX $WRTC $VSTM &lt;=  $AAPL $GOOG $LOGI $ATVI $CGC $APHA $TLRY $HEXO $BITC $BTC $SHOP $NVDA $WMT $DIA $BNTC $MSFT $JD $VFF $CRON $GBTC $GLD #MnA $MRNA $AMRN $SPCE $DJIA  $NIO $TSLA $BTC.X https://t.co/O3mlyiVarE',98
2020-09-30 06:20:00,b'$penn $sunw $nkla $rkt $aal $tsla $vxrt $lca $gme $spce $shll $boxl $fb $wkhs $srne $nio $gevo $oxbr $idex $xspa $novn $uone $dkng $spaq $spy $aapl $evfm $uavs $msft  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 06:15:07,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/02vnjB3EVb',20
2020-09-30 06:14:55,b'What tickers are you watching for Wednesday..???   $ADIL $BNGO $CHFS $ODT $AAPL $TSLA $AMZN $AAPL $BA $BABA $FB $TSLA $MSFT $ROKU $NKLA $SPX $SPY $TDOC $COST $ZM $NVDA $BYND $SNAP $TGT $PYPL $V $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  https://t.co/FPU3nmaSpS',18821
2020-09-30 06:05:00,b'$fb $msft $sunw $lca $nkla $srne $wkhs $avgr $aapl $shll $gme $evfm $xspa $idex $ibio $aal $nio $novn $uone $spy $opti $boxl $spce $ino $wwr $tsla $vxrt $spaq $husa  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 06:00:50,"b'Net margin (%) among largest #stocks $SPX $SPY 1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 APPLE INC. $AAPL: 21.3 2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/D6MvHgxMPe, INC. $AMZN: 4.1 3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MICROSOFT CORPORATIO. $MSFT: 31.0 4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ALPHABET INC. $GOOGL: 19.0 5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 FACEBOOK, INC. $FB: 31.3'",1960
2020-09-30 06:00:01,"b'Even users on their free 20 day trial are profiting."" https://t.co/6EKv9eNfkb     $SPY $QQQ $BA $TSM $AAPL $AMD $MSFT $FB $DJIA $NIO $NKLA $AAL $HTZ $DAL $CCL $NCLH $UAL $BA $OXBR $RCL $MGM $LUV $SAVE $IMMP $GOOS $SRNE $JETS $SNSS $ATNM https://t.co/5w7Un7nqpS'",26
2020-09-30 05:59:25,b'@BrianFeroldi $BRK $1 (CK Hutchison) $MSFT $BOL $FFP',381
2020-09-30 05:50:03,b'Directional Bias for Microsoft $MSFT Trading Report https://t.co/znXARyq00F Click for Details https://t.co/UjBJ2jL4lk',1476
2020-09-30 05:46:20,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/9FA68WYcLv',28
2020-09-30 05:46:18,b'Microsoft $MSFT Trading Report https://t.co/oc5cTyRjnX Click for Buy/Sell',1476
2020-09-30 05:45:56,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/rfhbis67KD',28
2020-09-30 05:45:00,b'$mara $aapl $evfm  $husa $nkla $vxrt $ibio $lca $sunw $dkng $msft $gme $aal $fb $srne $gnus $wkhs $spaq $rkt $tsla $gevo $penn $xspa $spy $idex $novn $ino $nndm $husa  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 05:36:54,"b'@BrianFeroldi $PEP, $JNJ, $COST, $MSFT, $GOOGL'",118
2020-09-30 05:31:02,"b'If you\xe2\x80\x99re interested in a better, more executive trading chatroom that includes many professionals and other trading options, check out this group https://t.co/5c0CXvnVLl  $tsla $AAPL $spy $MSFT $SHOP $snow $AMZN $nvda $AMD $nio https://t.co/L7qHbnN0sS'",336
2020-09-30 05:30:00,b'$aal $fb $carv $evfm $nkla $idex $ktov $srne $jcpnq $xspa $spy $nio $msft $ino $wkhs $sunw $spaq $aapl $gme $vxrt  $dkng $tsla $avgr $spce $ibio $penn $adil $husa  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 05:29:27,b'Twilio Stock: Analyst Day On Tap As Microsoft Competition Looms $TWLO $MSFT https://t.co/kMrR1T2nu0 @twilio',4449
2020-09-30 05:27:34,b'Snowflake: Justifying The Current Valuation  https://t.co/rS1uSEAXEB  $SNOW $GOOGL $GOOG $MSFT $DATA',2538
2020-09-30 05:25:57,b'@TheGladiatorHC Spend &lt; earn  Invest the rest in $amzn $msft  $aapl each year from 20 years ago and $spy today !',1190
2020-09-30 05:10:00,b'$boxl $fb $blnk $aapl $shll $nkla $vxrt $evfm $lca $gme $novn $tsla $ibio $nio $sunw $aal $msft $xspa $ino $spce  $spaq $avgr $spy $uone $idex $opti $srne $wkhs  $husa  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  $15 ONE TIME FEE   BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 05:03:59,b'$AMD + $MSFT made mobile gaming possible on smartphone/tablet https://t.co/5WJwcmD0Dj',146
2020-09-30 05:00:47,b'The 3 Tech Giants That Are Driving The 2020 Stock Market https://t.co/9HSaVZY607 $AMZN $AAPL $MSFT',4449
2020-09-30 04:55:00,b'$lca $uone $novn $opti $blnk $ibio $avgr $oxbr $nio $aal $fb $ino $idex $srne $gme $spaq $nkla $evfm $tsla $msft $vxrt $spce $wkhs $spy $xspa $aapl $boxl $jcpnq $husa  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 04:50:00,b'Another great week! I\xe2\x80\x99ve made over 45k by their alerts https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/zIZ2PGw8D7',60
2020-09-30 04:39:10,b'Get the best trading strategy and improve your skills and results with us. https://t.co/uFZyPn47Wz  $ABEV $SIRI $VALE $MSFT $T $UAL $FB $VXX $PTON $CCL $C $SLV $NOK $OXY $SPXU $WKHS $INTC $PBR $GOLD $ZOM $DAL $HYG $MLHR $FCX $XOM $NKLA $SWN $UBER $ORCL $MRO $XLE https://t.co/LrY7ztXZYh',0
2020-09-30 04:38:31,b'@chamath What $MSFT is doing to $WORK',676
2020-09-30 04:37:54,"b'In this market, I want you to buy the strong, growth names, that have just corrected!   $AAPL $CRWD  $MSFT  $AMZN $NVDA  $TDOC $FSLY $NOW  You get the point.  Instead of buying the uncertain recovery names like the airlines, buy stock in names with bight futures and huge growth!'",825
2020-09-30 04:37:40,b'$dkng $gme $husa $boxl $mara $wkhs $spce $nndm $gevo $penn $xspa $novn $ino $aal $mrna $spy $ibio $evfm $nkla $tsla $idex $msft $rkt $sunw $vxrt $spaq $aapl $nio $fb  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 04:30:00,b'The $AMD call was money. More members that did well on this play. https://t.co/XTVGcSrYFj   $NKLA $KODK $SRNE $MCRB $MGM $BA $TTOO $RETA $SPG $DAL $NIO $UAL $INO $CAT $RCL $ETSY $OMER $QDEL $HTZ $TLRY $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT https://t.co/EoObE5oajW',51
2020-09-30 04:30:00,b'We provide high-quality alerts with an impeccable track record. https://t.co/KHWUEo9DKT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM https://t.co/8hi0cAmu7z',105
2020-09-30 04:27:45,"b'Join with 20k+ active members in stocks, options, day and swing trading. Check out &amp; make profits. https://t.co/FDGdrl9xB4   $ACN $COST $AVGO $CVX $DHR $LLY $AMGN $MDT $AZN $CHL $TMUS $UPS $UNP $NEE $BMY $MSFT https://t.co/Wt2Dgbd2rz'",0
2020-09-30 04:25:46,"b'*Awesome group for stocks, options, day &amp; swing trading.. Check out today https://t.co/FDGdrl9xB4  $BGFV $SBE $KBAL $CMT $IVA $HCC $THTX $AAPL $MSFT $AMZN $GOOG $GOOGL $TQQQ $AMD $NIO $IBIO $WFC $AAL $BAC $DKNG $CRDF $BABA $FB $BRK.A https://t.co/tzs70KN9Jd'",0
2020-09-30 04:20:00,b'$penn $sunw $nkla $rkt $aal $tsla $vxrt $lca $gme $spce $shll $boxl $fb $wkhs $srne $nio $gevo $bngo $idex $xspa $novn $dkng $uone $spaq $spy $aapl $evfm $uavs $msft  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 04:20:00,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM https://t.co/Xy8nJHXm6T'",60
2020-09-30 04:16:35,"b'Most profitable trading chat, Get today winning alerts https://t.co/ySynD0xGMY  $ABEV $SIRI $VALE $MSFT $T $UAL $FB $VXX $PTON $CCL $C $SLV $NOK $OXY $SPXU $WKHS $INTC $PBR $GOLD $ZOM $DAL $HYG $MLHR $FCX $XOM $NKLA $SWN $UBER $ORCL $MRO $XLE https://t.co/5NqK3If9g5'",0
2020-09-30 04:08:15,"b""Musk says he won't take future vaccine, takes aim at Bill Gates  https://t.co/Spwhe6sifP  $TSLA $CVAC $MSFT""",2538
2020-09-30 04:07:42,b'https://t.co/hRihqgfpJh This dark pool bot on channel has alerted me to multiple gains $MOBL $UONE $NAKD $AMD $PLUG $QQQ $SRNE $MSFT $NKLA $UONEK $TLRY $NFLX $GEVO $TRVN $GNUS $VBIV $AQST $GLBS $WWR $SNDL $STAF $ACOR $FCEL $MARA $OPGN $AMRN $HHT $APPB  $AMAT  $AMCC  $ADM',1
2020-09-30 04:00:26,b'Microsoft doubles-down on Xbox and buys a video game studio for $7.5 billion.  https://t.co/Vlhw1GwddU  @Samsonamore  $MSFT  6/10',2566
2020-09-30 04:00:25,b'Microsoft raises its dividend by almost 10%.  https://t.co/tZKy4j6Nm3  @DogWallStreet  $MSFT  5/10',2566
2020-09-30 04:00:00,b'$spaq $novn $msft $sunw $lca $nkla $srne $wkhs $avgr $aapl $shll $gme $evfm $xspa $idex $ibio $aal $nio $uone $spy $boxl $opti $pll $fb $spce $ino $wwr $tsla $vxrt  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 03:46:03,"b'Last Few Neo Picks: $LUV 148%  $CPRI 187% $CVNA 1,329% $FL 155% $SFIX sold for Loss $AAPL still holding $CGC 72% still holding  $20/month...can\xe2\x80\x99t beat it!!  $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BA $BABA $DAL $WMT $COST $TSLA $QQQ $SPY $ZM https://t.co/jdIl290fon'",2517
2020-09-30 03:40:00,"b'Daily Live Streaming, Real-Time Charting, Mentoring &amp; Training.. \xf0\x9f\x93\x88https://t.co/v3jOocA9Yt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/DmklXQtVOr'",149
2020-09-30 03:40:00,b'$spaq $idex $oxbr $mara $aapl $evfm $uavs $nkla $vxrt $ibio $lca $sunw  $gnus $pll $dkng $msft $gme $aal $fb $srne $wkhs $rkt $tsla $gevo $penn $xspa $spy $novn $ino  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 03:35:28,"b'One of my favorite ways to invest, is into companies that are grow their Dividends year after year!  Dividend Growth Stocks \xf0\x9f\x94\xa5\xf0\x9f\x92\xb0  Examples: $ADP , $MDT, $AAPL, $LOW, $HD, $NKE, $MSFT'",1146
2020-09-30 03:33:44,b'@ddale8 https://t.co/NlabgtOE46  \xf0\x9f\x91\x86 Follow for best WhatsApp status and contests! \xf0\x9f\x91\x86  \xf0\x9f\x8f\x85 Advertise your social media! \xf0\x9f\x8f\x86 Free weekly raffles &amp; contests!  $SPY $SPX $NFLX $TWTR $GOOGL $TSLA $FB $AMZN $AAPL $NVDA $ZM $MSFT $COST $ROKU $JPM $NKE $BABA #FridayThoughts',284
2020-09-30 03:26:19,b'@BrianFeroldi $NKE $MCD $AMZN $MSFT $AAPL',313
2020-09-30 03:24:10,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/Ppc9svWBPI',28
2020-09-30 03:24:09,b'$MSFT https://t.co/VOAzTP7DTH',5161
2020-09-30 03:21:46,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/Uxi1Z8mkqM',28
2020-09-30 03:20:00,b'Most profitable trading community!!! I made 45k with them:  https://t.co/3ts90t54Yd  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/9184B0AuU5',60
2020-09-30 03:20:00,b'$idex $carv $evfm $ktov $srne $jcpnq $ibio $xspa $nio $spy $spce $msft $nkla $wkhs $sunw $spaq $aal $gme $penn $vxrt $dkng $tsla $ino $pll $oxbr $avgr $fb  $aapl  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 03:18:45,b'$MSFT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 2178',6468
