timestamp,tweet_text,followers_count 
2020-09-28 02:12:26,b'#Time 2 #Buy $MJNE #buyout #PR #merger @mj_holdings?  $CURLF #USAWEED #CannabisNews $ACB $APHA $CANN $CGC $CHOOF $CRON $GBLX $GWPH $MEDH $TCNNF $TGOD $TLRY #WEEDSTOCKS #WEED #CBD #POTSTOCKS #OTC #OTCNEWS $AMZN $TSLA $AAPL $MSFT #TrumpTaxes #VETS https://t.co/rINlBcO5DW',854
2020-09-28 02:12:10,b'Make Big profits with us. Everyone should join this room for good results. Free check out here:  https://t.co/jAaalBjmAk  $POLA $RDIB $AAPL $MSFT $AMZN $GOOG $GOOGL $BABA $FB $BRK.B $BRK.A $TSM $V $WMT $JNJ $TSLA $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $DIS $CRM $PYPL https://t.co/EruJkyxL1y',3
2020-09-28 02:11:19,"b'Plan is to keep it simple this week. Plenty of swings working with $FMCI $ACOR $BBBY in the spotlight. Looking to maximize winners and watch these names to get long if we get a FTD in the market: $NET $SE $SQ $APPS $AAPL $AMZN $TSLA, $CRWD'",93
2020-09-28 02:11:01,"b'$nvda Lets trade this all week and make money. $tsla $amzn $aapl $nflx $fb $msft $roku $bynd Im giving the best chart out for free, cause I love when we all make money! https://t.co/QGKb7kdaE8'",2620
2020-09-28 02:10:23,"b'Apple $AAPL is currently trading at $112.28.\xf0\x9f\x93\x88  The yield is 0.73% and the last 2 years, DGR has been below 10%.\xf0\x9f\x92\xb0  At what price - do Dividend Investors want Apple shares to be for a spot in the dividend stock portfolio?\xf0\x9f\xa4\x94  https://t.co/qFCzVy8oTq'",14943
2020-09-28 02:09:51,b'AI PREDICTIONS Watch closely for Momentum movement.  $AAPL : Bull Probability 88.575%  News: https://t.co/ooRPwOvsIL  $ACOR : Bull Probability 77.561%   #ai #ml #investment #stocks #stockpicks #stockmarket #stockstowatch #quant #finance',240
2020-09-28 02:09:27,"b'Who is going to write the \xe2\x80\x9cHow many Trump tax returns could $AAPL pay with it\xe2\x80\x99s cash position"" tweet?'",6387
2020-09-28 02:09:06,b'Make Big profits with us. Everyone should join this room for good results. Free check out here:  https://t.co/jAaalBjmAk  $NOK $INTC $LQD $OXY $ACB $BB $SRNE $SNDL $SPAQ $CSCO $NLY $ABEV $PBR $ADXS $INO $BBBY $KODK $IDEX $RAD $AMRN $RIG $ZM $JPM $AUY $NAK $SUNW $JE $POLA $AAPL https://t.co/0QTvx6NNBa',3
2020-09-28 02:05:29,"b'$tsla $tsla, this is going way higher. Tomorrow might be some banging around, but the week is so strong. Pretty much $bynd $amzn $nvda $amd $aapl are all the same. Buy the dips. JMO. @dafster17 rules! All these names charts look the same! GL https://t.co/NvJW5DodRI'",2620
2020-09-28 02:05:26,b'\xf0\x9f\x8d\x8f $AAPL contact us to receive our entry and exit signals #AAPL - \xf0\x9f\x92\xb0 21% Profit - \xf0\x9f\x92\xb5 Join our Platinum Trading Room.  - Link in bio or DM us to join. https://t.co/NLbFPhCKdI',88
2020-09-28 02:05:09,"b""Top Stocks I'm watching next week!   $AAPL $TSLA $NIO $SPSX $SPAQ  https://t.co/SSlZZcbdZT""",54
2020-09-28 02:03:28,"b'$AAPL Downtrend broken, price at small volume shelf. Too 119.14, then too 123.70, 128.84 , then too upper trend line. #Chartist @MadMraket Charting technique. @Trendspider_J @TrendSpider @cperruna @PatternProfits @saxena_puru https://t.co/G2tsZLamD2'",1666
2020-09-28 02:01:53,b'Yep won myself a share of $aapl https://t.co/uMlGtKe5Np',3190
2020-09-28 02:00:32,b'$SPY $AAPL $AMZN  Selling ES here at 3301 risking 6.   Target 3273',9
2020-09-28 02:00:00,b'$nkla $ibio $lca $uavs $sunw $byfc $ino $mara $rkt $tsla $dkng $gevo $msft $gme $aal $fb $srne $wkhs $spaq $evfm $penn $xspa $aapl $spy $idex $novn $uone $vxrt $gnus  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4212
2020-09-28 01:58:42,b'Huge Chatter and Buying Increasing $BRTXQ . Load up Or chase. $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $ZNGYQ $CHNC $ENZC $Z $NKE $POLA $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $WOGI $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX $BABA $DIS https://t.co/z9uGdfeTEm',38855
2020-09-28 01:56:56,b'$AAPL $GOOG $GLD $QQQ $SPY $VFF $TLRY $KBH $LEN $GE $T $F $GM $TSLA $HTSC $GRNF $MTCH $RIOT $MARA $IRRZF $KOAN $INTC $IBO  Best discord group for the traders join here https://t.co/NrFvsr0dVj https://t.co/loEwS7dvPD',87
2020-09-28 01:56:16,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL  Over 3.3k+ people. Join now Discord group https://t.co/NrFvsr0dVj',87
2020-09-28 01:55:59,"b""STOCK, OPTIONS updates, alerts Free chatroom Don't forget to take a trial!  https://t.co/NrFvsr0dVj  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR""",87
2020-09-28 01:55:17,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today... https://t.co/NrFvsr0dVj  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/qWkW5EMVh7'",87
2020-09-28 01:55:02,"b'OptionAlarm has provided sound Option Swing Trades to thousands of investors just like YOU for over 14 years!Free 10-day Trial, No credit Card Needed https://t.co/5k0RvdgQw7 $AAPL $TSLA $GS $NFLX'",3055
2020-09-28 01:54:42,b'$SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM $IBM $LRCX $C $GOOG $TATT Stay at home safe and earn money at home by trading marketplace safe. Click here: https://t.co/NrFvsr0dVj https://t.co/0fL1kwkjIw',87
2020-09-28 01:54:11,"b'@DvdndDiplomats Small yield company usually offers better capital appreciation than high yield company.  Invested $10K in $AAPL in 2010,  now is 125K, average annual return is 28.72%. $10K invested in $T in 2010, now is $16,828, average annual return is 5.34%. $MSFT return is the same 26.63%.'",663
2020-09-28 01:53:36,b'$WOGI draws huge volume. PPS jumps  120%. Looking for .002 next wall $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $ZNGYQ $CHNC $ENZC $Z $NKE $POLA $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $WOGI $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX $BABA https://t.co/pwN0hD39nX',38855
2020-09-28 01:52:58,"b""$PCTY flirting with resistance and Price target raised to $170 from $150. I'll be looking for a slight dip with support closer to the 10SMA to start loading some Swing $SPY $QQQ $FB $DIS $AAPL $TSLA $TWTR $MU $BSX $PTON $AMD $NVDA $SHOP $SQ $NKE $V $BYND $SDC $MDB $ZM $SNAP $ROKU https://t.co/cWHKcm8S8c""",1905
2020-09-28 01:51:31,b'If you want free alerts daily like $SPI &amp; $CBAT daily JOIN!  https://t.co/tqc8WzRIZO  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/hoYe6E5vvd',17
2020-09-28 01:50:44,"b""Learn To Trade While You're Working From Home&gt;https://t.co/NrFvsr0dVj  $AAPL $AMZN $BTC $ETH $FB $GOOG $MSFT $QQQ $SPY $TSLA $EPR $WYND $LIVN $BBU $SPR $APLE $PK $M $CUK $CAR $CPA $EHTH $SHOO $CORT $EPZM https://t.co/8LNZcHGsH4""",87
2020-09-28 01:49:37,b'Our alerts have been on FIRE! Join us for free! (Not x trades)  https://t.co/yGJAiyD6vU  $NAK $NIO $AVGR $MYT $GNUS $FLDM $JAKK $NOVN $NKLA $UONE $HTBX  $WTRH $NAKD $MARK $UONEK $NIO $spaq $MDLY $JILL  $GRIL $JAGX $INO  $BYFC $TSLA $SPY $GEVO $AAPL $NCTY $ACHV $ABUS $NETE $IMUX https://t.co/FYb7RoEATk',17
2020-09-28 01:49:16,b'$SPY $SPX $QQQ $ES_F $NQ_F $RTY_F $ZB_F $GC_F $NDX $RUT $AAPL $NFLX $AMZN $TSLA $FB $MSFT $DIA $NDX $IWM $QCOM $GDX $DAX $ABOC $TWTR $GLD $SLV $BCZAX $AXYS $BPS  To enhance your experience in trading and get instant help click here https://t.co/NrFvsr0dVj https://t.co/ap748YKGnW',87
2020-09-28 01:47:30,b'Some nice setups around but the main ones of interest are: $NVDA $SQ $PINS $TDOC $LVGO $BYND $TAN $CSIQ $SEDG $DDOG $MRNA $NKE $PTON $FDX $UPS $FSLY $PENN $WKHS $AAPL $W  @AOTtrades   https://t.co/YsN5ZTm0xj',7195
2020-09-28 01:47:12,"b'@TheHazeFactory Hello, if you want to learn more about  reversal candlesticks, quick readhttps://notrustyourbroker.com/what-is-a-hanging-man-bearish-reversal/  Thank you! $AAPL $MRNA $PTON $TSLA'",292
2020-09-28 01:46:29,"b'@super_traddes Hello, if you want to learn more about  reversal candlesticks, quick readhttps://notrustyourbroker.com/what-is-a-hanging-man-bearish-reversal/  Thank you! $AAPL $MRNA $PTON $TSLA'",292
2020-09-28 01:45:36,"b'@Bill57205183 Hello, if you want to learn more about  reversal candlesticks, quick readhttps://notrustyourbroker.com/what-is-a-hanging-man-bearish-reversal/  Thank you! $AAPL $MRNA $PTON $TSLA'",292
2020-09-28 01:45:04,b'$AAPL may be working on a reclaim of that 50ma https://t.co/kEBFTN9Ztd',839
2020-09-28 01:41:57,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS  Alerts\xf0\x9f\x94\xa5  Update\xf0\x9f\x94\xa5  Watchlist, Chart  CHATROOM \xf0\x9f\x91\x87 Welcome https://t.co/CmCIV7vIef'",442
2020-09-28 01:41:12,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/CmCIV7vIef https://t.co/Rwd2y4KBfS',442
2020-09-28 01:40:41,"b'Best trading place,  https://t.co/CmCIV7vIef  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo'",442
2020-09-28 01:40:33,"b'Apple, Amazon and Google will emerge as winners: Gene Munster https://t.co/9ACCM4z52v   $AAPL $GOOGL $AMZN'",1018
2020-09-28 01:40:12,"b'Most active Trading Group \xf0\x9f\x92\xaf  https://t.co/CmCIV7vIef Alerts,Analysis Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/fEG9Im8BH1'",442
2020-09-28 01:40:00,b'$idex $evfm $jcpnq $byfc $ibio $ino $ktov $avgr $carv $nio $fb $spy $dkng $uone $msft $nkla $wkhs $sunw $spaq $aapl $aal $gme $penn $vxrt $cbat  $srne $xspa $tsla  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4212
2020-09-28 01:39:45,"b'Live Day-Trading room, Free access this room and get live alerts. Check out now..https://t.co/CmCIV7vIef  $SUNW $JE $POLA $AAPL $SQQQ $TSLA $NIO $VALE $NKLA $SLV $GE $OEG $SUNW $PECK $POLA $RDIB $NETE $OMI $KLDO $LOGC $SSP $APOP $SCON $EXAS $MCHX $IPWR $FLUX https://t.co/Bxj6kFhZlS'",442
2020-09-28 01:39:08,b'Look like legit traders include this chat and making profits. FREE Check out now..https://t.co/CmCIV7vIef  $LOMA $dzsi $lac $voxx $swbi $yang $bma $cyd $BBQ $CRK $CLPR $UNFI $GGAL $GS $LIVE $EXPI $ELP $ARCO $EGRX $ORA $NVTA $AMWL $VGR $CFB $AAPL $MSFT $AMZN $GOOG $GOOGL https://t.co/yFsEfK9sJ1',442
2020-09-28 01:39:04,"b'Another great week! I made over 66k, A big thank you https://t.co/CmCIV7vIef  $POLA $AAPL $NETE $TSLA $OEG $SPI $AAL $QQQ $ADXS $CBAT $AMD $SRNE $MSFT $VXRT $WKHS $SUNW $SPAQ $LCA $SBE $RAD $NETE $NKLA $SPY $GRAF $SHLL $PLUG $COST  $PENN $CODX $SSP $JBL $DRI https://t.co/UiiUWvRNd5'",442
2020-09-28 01:38:09,"b""STOCK, OPTIONS updates, alerts Free chatroom   https://t.co/CmCIV7vIef Don't forget to take a trial!  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR https://t.co/JabfvprCsO""",442
2020-09-28 01:37:19,b'Look like legit traders include this chat and making profits. FREE Check out now... https://t.co/CmCIV7vIef  $NVAX  $TVIX $NVAX $UVXY $WFC $GSK $MMM $TOT $AMD $BUD $FIS $NOW $HDB $C $RTX $UN $SPGI $BA $TD $BLK $INTU $BTI $MDLZ $CAT $BHP  $SUNW $AAPL $SQQQ $POLA $TSLA $NKLA $NETE https://t.co/YBhL0LnaTA',442
2020-09-28 01:36:52,b'@TheChaseGroup1 Xmas qtr you want all the $aapl Feb 14th the day before record world $aapl earning s! Stimulas Money!',7875
2020-09-28 01:36:31,"b""*Make as much as you want, i've made 35K+ last week. Best room on the net  https://t.co/CmCIV7vIef   $AAPL $TSLA $GEVO $QQQ $MSFT $AMD $UAL $PLUG $INO $PTON $CSCO $INTC $NVDA $SQQQ $TQQQ $SPCE $AZN $FMCI $AAL $BA $NKLA $LULU $TIF $TRIL $ITCI $NNOX $AEO $INSG $NLS $WKHS $WORK https://t.co/xqugNCYwG7""",442
2020-09-28 01:35:52,"b'Live day trading, detailed analysis on stocks with entry, exit, stop losses, price targets,mentoring and live news https://t.co/CmCIV7vIef  $BIDU $SAVE $WORK $T $AAPL $C $MSFT $SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $MGM $XOM $AMD $ZI $Z $BA $DOW $NET $PROP $OSTK  $QCOM $AMD https://t.co/xoIOWYWnbm'",442
2020-09-28 01:35:01,b'The best place for Traders to Gain   https://t.co/CmCIV7vIef  $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX https://t.co/2e1NoFTZmr',442
2020-09-28 01:34:46,"b'Most winning trading chat!!! For a limited time, we are opening our trading chatroom to the public!  https://t.co/CmCIV7vIef  $yang $bma $cyd $BBQ $CRK $CLPR $UNFI $GGAL $GS $LIVE $EXPI $ELP $ARCO $EGRX $ORA $NVTA $AMWL $VGR $CFB $AAPL $MSFT $AMZN $GOOG $GOOGL $BABA $FB https://t.co/qsr366I685'",442
2020-09-28 01:33:06,b'Futures looking great! gonna be a good week! $aapl $nee $egyf $spom $alst $dsgt $ntes $tglvy my top 8 holdings https://t.co/1E060GV2Xb',7875
2020-09-28 01:30:57,b'$AAPL levels https://t.co/cJYofyfIeI',50
2020-09-28 01:30:28,b'Unreal! $AAPL is already bullish. The new iPhone hasn\xe2\x80\x99t even been announced. https://t.co/c4Vp2XuKwH',7
2020-09-28 01:29:00,"b'TikTok Gets Interim Federal Court Relief Against Trump, Can Continue US Operations  Related Tickers: $AAPL $GOOG $GOOGL $ORCL $WMT'",2572
2020-09-28 01:26:54,"b""Are you tired of learning strategies that are complicated and you know DON'T work?  The time is now to join the thousands of traders that have found consistency and freedom, NOW! \xf0\x9f\x8e\xaf  Join the FREE #Tricktrades Master Class \xe2\xac\x87\xef\xb8\x8f https://t.co/e5OoTWQlI5 Home Page $SPY $QQQ $IWM $AAPL https://t.co/9SfqVuMK4y""",6250
2020-09-28 01:25:02,"b'OptionAlarm has provided sound Option Swing Trades to thousands of investors just like YOU for over 14 years!Free 10-day Trial, No credit Card Needed https://t.co/YNqgmEocD6 $AAPL $AMD $NVDA'",3055
2020-09-28 01:22:46,"b'$AAPL Top Ten Stocks Ready To Make a GOAT Run: INO, IBIO, VXRT, TSLA, AAPL, MRNA, NVAX, CODX, ALT &amp; ABIO https://t.co/4L8x9l7rUG  AAPL!!!!'",113
2020-09-28 01:20:00,b'$mara $penn $gme $xspa $ino $aal $mrna $wkhs $spy $vxrt $ibio $evfm $dkng $tsla $boxl $idex $msft $rkt $sunw $spaq $aapl  $nio $fb $novn $carv $gevo $nkla $uone $gnus  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4212
2020-09-28 01:17:47,b'$SPY Bears out in full force.. looks like market prop with $aapl $msft $nvda $amzn',3573
2020-09-28 01:17:42,b'Clocks ticking! Q4 2020  I wouldnt be shocked if we get news on $SOAC this week!  $SPAQ $SHLL $TSLA $NKLA $WKHS $NIO $LI $SOLO $AYRO $FUV $DPHC $HCAC $IDEX $POLA $KNDI $EVSI $BLNK $FCEL $PLUG $BLDP $AAPL $NETE $SOAC $KCAC $XPEV $GP $NGA.U $SNPR.U https://t.co/Z8w5LbirS5',3019
2020-09-28 01:10:06,b'$AAPL BULLLISH!',8
2020-09-28 01:06:10,"b'If you\xe2\x80\x99re interested in day trading Stock and Option, You can check this chatroom&gt; https://t.co/NrFvsr0dVj  $KNDI $MICT $INO $AAPL $SRNE $NIO $CODX $ECOR $MRNA $F $SPY $AAPL $V $WMT $TA $TSLA $BA $MU $NKLA $STC  $FORD $NBY $MICT $SRNE $D $REDU $PT $WMT $GRNQ $NVDA $AMZN'",87
2020-09-28 01:05:22,b'3.2k+ members Do join=&gt; https://t.co/NrFvsr0dVj  one of the largest stocks and options trading communities with real traders providing analysis.  $BA $INTC $JNJ $MGM $SBUX $SPY $NFLX $AMZN $SNAP $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES https://t.co/xE3RzBHTgX',87
2020-09-28 01:01:55,"b""STOCK, OPTIONS updates, alerts Free chatroom Don't forget to take a trial!  https://t.co/NrFvsr0dVj  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR https://t.co/qTgo7YR4b4""",87
2020-09-28 01:01:30,"b'Put in serious work today while watching football  Trading isnt as easy as people think. You have to put in work. Charting, review, tweeting. Its all work that many dont put in.  $AAPL $AMZN $NVDA $TLSA $BABA $FB $ROKU $BA $WMT all looking real nice!  $SPY for the rip!'",935
2020-09-28 01:01:08,"b'$SPY $QQQ $AAPL $VIX $AMZN   futures are up, good timing  https://t.co/N4XlOxpKGb'",125
2020-09-28 01:00:24,b'$BBD $DAL $XLRE $CSCO $RF $T $AAPL $SAVE  $ET $GLD $IVR $IAU $INTC $GOLD $PBR $TWTR $KEY $HYG $AUY $SPY $PCG $CZR $EWZ  one of the largest stocks and options trading communities with real traders providing analysis. https://t.co/NrFvsr0dVj https://t.co/4hGqt35g6h',87
2020-09-28 01:00:14,b'https://t.co/O7CBfdNNyo $AAPL BREAKOUT ALERT be on the look out for this to check in with the 20 sma in the 116 area keep on watch @TrendSpider',3969
2020-09-28 01:00:10,b'$AAPL with a close above the 50 Day SMA to close the week.  RSI is trying to get out of the dumps. https://t.co/d40VCWm8YJ',252
2020-09-28 01:00:03,b'The Best. Free.  FREE CHATROOM LINK IN THE BIO!  $SPY $SHLO $PRTY $W $SPV $CHFS $PHUN $NOVN $BOXL $SNSS $KODK $MARK $TSLA $SPY $AYRO $JAGX $CHFS $BYFC $WKHS $WKHS $BOXL $IGC $NIO $CLSN $GNUS $APT $AAPL $MRNA',17
2020-09-28 01:00:00,b'$aapl $fb $nkla $vxrt $evfm $lca $opti $idex $srne $wkhs $gme $novn $tsla $ibio $nio $sunw $aal $xspa $ino $shll $spy $cbat $uone $byfc $spaq $blnk $avgr $boxl $msft  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts   $15 ONE TIME FEE!   BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4212
2020-09-28 00:59:49,"b""Post Market Review &amp; Outlook: https://t.co/VfP0LTvlf5  3 things you need to know about the resumption of the correction + Apple's options gambling mania has reached insane levels + Fed's vice chairman Clarida tries to clean up the mess + charts of $SPY $QQQ $VIX $DXY $AAPL $TSLA https://t.co/aXJWfUDvu4""",317
2020-09-28 00:59:48,b'$MSFT $BA $GOOGL $AAPL $AMZN $V $BAC $NVDA $VZ Weekly (Sep 21 - 25) Top S&amp;P 500 Sell Flow Stocks Animated #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #Traders #trading #Options #OptionsTrading #SP500 $SPX #Markets #UOA https://t.co/g33ZVm7X7n',4547
2020-09-28 00:59:47,b'Join the most profits trading alerts chatroom&gt; https://t.co/NrFvsr0dVj  $SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM',87
2020-09-28 00:59:21,"b'It\xe2\x80\x99s really amazing Place, Lot of thanks to this community...  https://t.co/NrFvsr0dVj  $SPY $QQQ $BA $AMD $TSM $AAPL $AMD $MSFT $FB $DJIA $NIO $NKLA $AAL $HTZ $DAL $CCL $NCLH $UAL $BA $OXBR $RCL $MGM $LUV $SAVE $IMMP $GOOS $SRNE https://t.co/qIh5LNHpaV'",87
2020-09-28 00:58:14,"b'$AAPL Trade Idea- #Apple pulled back a little more than 20% so far in sept and looks good for a rebound beginning over 113. Over 113 my tgts are 118, 122, and 130. Under 107.5 my tgt is 103.1. I am watching the 10/16 and 10/23 115 and 125 Calls or the 10/2 105 Puts. https://t.co/Tswp4dJtwP'",78
2020-09-28 00:58:06,b'You know you are heavily invested in the stock market when you love Mondays and hate the weekend. \xf0\x9f\xa4\x91  $AAPL $AMZN $SPY $ZM $TSLA',163
2020-09-28 00:57:16,b'big $AAPL short squeeze tomorrow confirmed before bear feast via /r/wallstreetbets #stonks #wallstreetbets https://t.co/VLPe2gurAq',208
2020-09-28 00:56:34,b'$XTRM hope you guys been paying attention to alllll the homes that keep getting posted. \xf0\x9f\x92\x8e   $XTRM $ENZC $CMGO $LEAS $INQD $BRTXQ $LEAS $TPTW $DSGT $AAPL $TSLA https://t.co/l2FLB2ku0F',71
2020-09-28 00:55:17,"b'$AAPL setting up for a move, still holding the 115 calls, may have to pick the 120c this coming week https://t.co/WtqtaR2zOF'",827
2020-09-28 00:55:01,"b'Try our Option Swing Trading service built for individuals who want to trade around their full-time careers. Take a free 10-day trail, No Credit Card https://t.co/HN2nvofF4n $AAPL $PYPL $SQ $V'",3055
2020-09-28 00:50:47,b'The Ultimate Guide To The Protective Put Strategy https://t.co/nvxxDP20uc $SPY $SPX $AAPL $VIX',12379
2020-09-28 00:45:00,b'$blnk $fb $idex $srne $gme $opti $spaq $nkla $evfm $boxl $uone $tsla $novn $ibio $msft $vxrt $wkhs $spy $xspa $aapl $ino $lca $jcpnq $cbat $pola $avgr $carv $aal $Nio  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4212
2020-09-28 00:43:54,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB   options alerts 90% success rate \xf0\x9f\x99\x8f https://t.co/CmCIV7vIef',442
