timestamp,tweet_text,followers_count 
2020-09-17 06:13:51,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Ozuna - Un Get (Video Oficial)  WATCH HERE --&gt; https://t.co/VtaYr3TkZH https://t.co/Oa9qRIaUwv',4437
2020-09-17 06:10:00,b'$nio $tsla $nkla $ino $idex $spaq $penn $kodk $shll $aal $fb $dkng $novn $ktov $evfm $vxrt $mrna $gme $ibio $spy $avgr $mara $xspa  $gevo $aapl $msft $rkt $wkhs $snow   WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4159
2020-09-17 05:55:00,b'$gme $ino $opti $tsla $fb $avgr $nkla $lca $srne $shll $spy $nio $snow $novn $evfm $jcpnq $xspa $wkhs $idex $aapl $spaq $ktov $msft $vxrt $kodk $cydy $aal $ibio  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)    Daily Alerts   $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4159
2020-09-17 05:53:30,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Blacktop Mojo - Signal&amp;#39;s Gone (Official Music Video)  WATCH HERE --&gt; https://t.co/P6TjglgDTA https://t.co/dd2OeECS5b',4437
2020-09-17 05:37:53,"b'$MSFT [poot play] entry @ low 204s, TP 202, cut loss @ 206. sympathy play off bloody dow futures. https://t.co/NgKY1P7JNg'",423
2020-09-17 05:37:46,"b""$DEGH RAN 50,000% from here. Don't ignore $ITOX, can do the same  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $GNC $VISL $C https://t.co/8WKlf67diu""",18215
2020-09-17 05:37:08,b'$ITOX u may not know about this new #technology but https://t.co/YsgV3y9B0U  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $T',18215
2020-09-17 05:35:00,b'$ibio $xspa $vxrt $wkhs $jcpnq $srne $kodk $nio $dkng $fb $evfm $aapl $ino $snow $ktov $avgr $spy $lca $aal $cydy $spaq $tptw $idex $nkla $msft $tsla $mara $mark  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4159
2020-09-17 05:30:45,"b'@ApexGrowth The market is following $AAPL, $AMZN, $MSFT. If we don\xe2\x80\x99t have a recover in that stocks the market is going down'",53
2020-09-17 05:30:30,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   EMIWAY - LADKA ALAG SA (PROD.FLAMBOY) (OFFICIAL MUSIC VIDEO)  WATCH HERE --&gt; https://t.co/4LpXB7fcJo https://t.co/Dm6Qe1u7iN',4437
2020-09-17 05:29:03,"b'$MSFT 10/16: 210, 220, 225, 230, 255'",241
2020-09-17 05:25:32,b'@TEEELAZER @RealBrianWatt I did thought about long $MSFT to hedge but https://t.co/kBphpwgv8V',1145
2020-09-17 05:23:11,b'The path to being the top 5 S&amp;P 500 companies by market cap. Pretty remarkable how dominant $MSFT has been for the past two decades. https://t.co/98O6wc2I7n',15
2020-09-17 05:20:00,b'$aapl $rkt $vxrt $ino $tsla $dkng $kodk $shll $avgr $srne $fb $idex $wkhs $gme $msft $spaq $novn $nio $gevo $aal $nkla $evfm $uavs $ktov $penn $spy $xspa $snow  WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN!!)  Daily Alerts   $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4159
2020-09-17 05:09:27,b'@billythemusical $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   Billy Bennett - You Got What You Wanted https://t.co/YwBHetLvCl',4437
2020-09-17 05:09:02,"b'NASDAQ $QQQ futures down, probably in for another volatile day in techs coming up $SPY $DIA $TSLA $AAPL $FB $MSFT $AMD $SNOW $NKLA https://t.co/CXM9JEvxkA'",476
2020-09-17 05:08:50,b'Which phone would you buy? $aapl $msft $googl #Samsung',580
2020-09-17 05:07:32,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   FELL&amp;#39;G - DIMENSION (Official Music Video)  WATCH HERE --&gt; https://t.co/1cqoi35hrj https://t.co/xhaqwkburZ',4437
2020-09-17 05:00:00,b'$idex $spaq $kodk $uavs $jcpnq $srne $evfm $nkla $penn $spy $dkng $gevo $novn $xspa $ktov $ino $shll $rkt $wkhs $tsla $mara $aal $msft $aapl $lca $snow $vxrt $ibio $fb  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4159
2020-09-17 04:47:10,b'\xf0\x9f\x92\xa5FED DAY - Mid-Week Review VIDEO 9/17: https://t.co/cpViXK9L7F  $VIX $VVIX $TLT $DXY $GLD $CL_F $XOM $IYT $FDX $UPS $XHB $ES_F $SPY $IWM $QQQ $XBI $SMH $MU $AMD $NVDA $LRCX $MSFT $WMT $ORCL $AMZN $AAPL $TSLA $SPOT $FB $GOOGL $NFLX $ZM $CRM $RH $DOCU $TDOC $ADBE $PTON $DDOG',11800
2020-09-17 04:44:19,b'$gme $ino $opti $tsla $fb $avgr $nkla $lca $gaxy $shll $spy $nio $snow $novn $evfm $jcpnq $xspa $wkhs $idex $aapl $spaq $ktov $msft $vxrt $kodk $cydy  $aal $ibio  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)    Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4159
2020-09-17 04:40:22,b'$orcl $msft https://t.co/RP6qMZL9CI',34
2020-09-17 04:30:57,b'$AMZN $MSFT $QQQ getting buckets face down. Tell me Im wrong',0
2020-09-17 04:30:55,"b'8020 intraday trade levels $GE 6.81(S), $CSX 79.14(L), $MSFT 204.64(L), $SHOP 884.51(L)'",45
2020-09-17 04:27:46,"b'5) Step 5.....  Set aside 15% equity to be split equally between $amzn, $goog, $msft, and co.'",1819
2020-09-17 04:24:27,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Blacktop Mojo - Signal&amp;#39;s Gone (Official Music Video)  WATCH HERE --&gt; https://t.co/P6TjglgDTA https://t.co/tKwd0BgxkS',4437
2020-09-17 04:22:35,b'$nio $tsla $nkla $ino $idex $spaq $penn $cydy $shll $fb $dkng $novn $ktov $evfm $vxrt $mrna $lca  $ibio $spy $avgr $mara $xspa $gevo $aapl $msft $rkt $wkhs $aal $snow   WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4159
2020-09-17 04:22:27,"b'@potus Trump knows who has the leverage and smartly will ban #TikTok. Your money is no good here, $ORCL and $MSFT and F-you #CCPChina #BeijingBiden'",443
2020-09-17 04:09:54,"b'@StockMKTNewz Playstation &gt; Xbox, however Microsoft &gt;&gt; Sony. $SNE $MSFT'",45
2020-09-17 04:04:56,b'Underwater data storage is the future  Thanks Microsoft! $MSFT  https://t.co/haeGapb6MG',484
2020-09-17 04:01:27,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Radhe Radhe - \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa5\x87 - official music video | hansraj Raghuwanshi | Mista Baa ...  WATCH HERE --&gt; https://t.co/4zjBXs6ZUV https://t.co/mzTEJaZfMx',4437
2020-09-17 04:00:27,b'The next gen console cycle begins \xe2\x80\x94&gt; $SNE $MSFT $HEAR $ATVI $TTWO https://t.co/tYkVMeBWZG',81
2020-09-17 04:00:00,b'$idex $spaq $uavs $novn $jcpnq $lca $srne $nkla $penn $spy $mark $dkng $gevo $xspa $snow $ktov $evfm $ino $vxrt $ibio $fb $shll $rkt $wkhs $tsla $mara $aal $msft $aapl  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4159
2020-09-17 03:54:26,b'@WarlusTrades Thoughts on $MSFT and $AAPL?',269
2020-09-17 03:51:24,b'Going over charts can see that many of the leader / strong names are on the verge of a breakdown  Seat On Hands is also a position  Until market gets clear direction  $AAPL $AMZN $FB $GOOGL $LULU $AMD $SHOP $NVDA $MSFT $EBAY $ADBE   $SPY $SPX #SPX #SP500 $QQQ $IWM #SmallCaps',545
2020-09-17 03:45:00,b'$ibio $xspa $vxrt $wkhs $jcpnq $srne $kodk $nio $dkng $fb $evfm $aapl $ino $snow $ktov $avgr $spy $lca $cydy $spaq $tptw $idex $nkla  $msft $tsla $mara $mark $aal  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)  Daily Alerts   $15 ONE TIME FEE   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4159
2020-09-17 03:41:52,"b'Being patient for a trade is extremely hard. I had the urge to buy dip on $MSFT today at last hour. This is prime example of eager buying dip. Hourly said, oh 204 is the support and it is above it.  Look at daily chart, engulfing red day \xf0\x9f\x92\x80\xf0\x9f\x98\xac .  I pass on the trade https://t.co/Y9aJbYKBpS'",1145
2020-09-17 03:40:16,b'Huawei phone prices rise in China on fears of chip scarcity   https://t.co/kokv0HnjKQ  $MSFT $AAPL $GOOGL $$SSNLF $SSEC',2535
2020-09-17 03:38:15,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Miya Sad\xc3\xa9 - A Vibe (Official Music Video)  WATCH HERE --&gt; https://t.co/GCpHp01mtZ https://t.co/igpGh8VzPP',4437
2020-09-17 03:37:29,b'$VRUS get ready for the next run\xf0\x9f\x9a\x80  $OZSC $TLSS $VYST $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $SHLO $UNDR $M $AMZN $BBRW https://t.co/RtpioEtdYp',301
2020-09-17 03:36:16,"b""TECH COMPANIES DON'T LOOK GOOD. $AAPL $ZM $MSFT $FB https://t.co/AEIfLU0PIH""",101
2020-09-17 03:33:09,b'@daubleofficial $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   Dauble - Overdose at 18 https://t.co/V9f5ArPVyi',4437
2020-09-17 03:25:00,b'$dkng $evfm $ino $mara $rkt $spy $nak $ktov $uavs $msft $nkla $novn  $snow $cydy $spaq $nio $lca $srne $fb $jcpnq $xspa $idex $vxrt $aal $tsla $shll $gevo $aapl $penn  WE ALERTED $WKHS at $8 RAN TO $24 (200% GAIN!!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4159
2020-09-17 03:16:32,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Shawn Wasabi - MEDICINE (feat.Tia Scola) [Official Music Video]  WATCH HERE --&gt; https://t.co/TF7S3cueJI https://t.co/Syxpp8jlpu',4437
2020-09-17 03:05:00,b'$nio $tsla $nkla $ino $idex $spaq $penn $cydy $shll $fb $dkng $novn $ktov $evfm $vxrt $mrna $lca  $ibio $spy $avgr $xspa $gevo $aapl $msft $rkt $wkhs $aal $snow $mara  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts   $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4159
2020-09-17 03:00:45,b'Still room to sell on FAANGM. I want to see Apple retrace to that preER level. $FB $APPL $AMZN $GOOG $MSFT',502
2020-09-17 03:00:28,b'UT profits $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/M1QVDEiGDi',1491
2020-09-17 02:57:20,b'$AAPL Apple \xf0\x9f\x8d\x8e\xf0\x9f\x92\xa5may close below $110.00 tomorrow possible Apple  $106.00 tomorrow\xe2\x80\x99s close conceivable.  $MSFT $NVDA $MU $SPY \xf0\x9f\xa5\xbedrops',18
2020-09-17 02:56:41,b'@JonahLupton That\xe2\x80\x99s the only thing that worries me is $MSFT outspending and copying any and everything $work does. But I think there\xe2\x80\x99s a place for both companies to do well over the next few years.',185
2020-09-17 02:54:49,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Trippie Redd \xe2\x80\x93 I Got You ft. Busta Rhymes (Official Music Video)  WATCH HERE --&gt; https://t.co/d2z0sXwIbx https://t.co/i4jGdwXBUU',4437
2020-09-17 02:53:21,"b""Trump says 'not prepared to sign off' for Oracle-TikTok deal   $orcl #TikTok #oracle $msft #bigdata #analytics https://t.co/FoMv1NpHEe""",32412
2020-09-17 02:50:38,b'Microsoft lost its best chance to be the \xe2\x80\x98cool\xe2\x80\x98 tech company   $msft #Microsoft #teams #webdev #uxdesign #ux #npm #Tech #IoT #branding #JS #5G  #microsoft #Coding #100DaysOfCode  #defstar5 #makeyourownlane #ai #COVID19  https://t.co/bVl80tKbg4',32412
2020-09-17 02:50:00,b'$rkt $msft $vxrt $ino $tsla $dkng $xspa $kodk $shll $avgr $srne  $fb $idex $aapl $wkhs $spaq $novn $nio $snow $gevo $aal $nkla $evfm $uavs $cydy $ktov $penn $spy  WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN!)  Daily Alerts   $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4159
2020-09-17 02:47:41,"b'Microsoft announces Project OneFuzz framework, an #opensource developer tool to find/fix bugs at scale   $msft @cnn #tesla #webdev #uxdesign #ux #npm #Tech #IoT #branding #JS #5G  #microsoft #Coding #100DaysOfCode  #defstar5 #makeyourownlane #ai #COVID19  https://t.co/U1f4OAoxzE'",32412
2020-09-17 02:46:30,b'@ih8nick I just can\xe2\x80\x99t get excited about $WORK. The product makes sense in a larger remote work world but I\xe2\x80\x99m not sure they can really fend off $MSFT or convince enough enterprise customers the product is worth the price. I\xe2\x80\x99ve gotten mixed reviews from large users.',469729
2020-09-17 02:45:04,"b""$LUV update  Little over 7 pts since initial entry. 45.74 full extension. Same as $DAL I'm content with the profits will look to slowly scale out  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/PVIiu9oaCY""",778
2020-09-17 02:44:54,"b'Opening up the #Discord for a #free trial through the end of the month. Feel free to reach out if interested. After free trial, it\xe2\x80\x99s $25 / month. No commitment required.  $AAPL $QQQ $SPY $WMT $MSFT $ADBE $FB $DKNG $PENN $SPOT $SHOP https://t.co/8xH2B4u3aA'",1012
2020-09-17 02:44:01,"b""$DAL update  Over 6.60 pts since initial entry. I know some of y'all been holding since with me. 37.71 full extension but will look to start scaling out slowly  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/ER73GAVdEa""",778
2020-09-17 02:41:29,"b""$TSM update  Broke out and hit second target of 87.07 and rejected. Let's see if it can hold and find more upside if not we'll move onto the next setup  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/EMlXar8rM5""",778
2020-09-17 02:40:18,b'$SPG update  Clear break of 71 next 73.58. Closed above so possible we see 79.27 next  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/gWk6BneEct',778
2020-09-17 02:40:00,b'$lca $nkla $ino $spaq $shll $fb $dkng $ktov $evfm $mrna $spy $avgr $penn $xspa $gevo $tsla $aapl $msft $wkhs $aal $snow $cydy $mara $nio $idex $novn $ibio $vxrt $rkt   WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts   FREE TRIAL!  BEAT THAT\xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',94
2020-09-17 02:39:51,b'Xbox Series X $MSFT and PS5 $SNE have to be very successful for Gamestop $GME or it will be very bad',3503
2020-09-17 02:39:27,"b""$BYND update  First entry was 138.05 but may have been taken out by that big push down. If you managed to stay in, finally playing out. Let's get 165.11!  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/z9W0canBbp""",778
2020-09-17 02:38:08,b'@gapa0 What\xe2\x80\x99s your opinion of where $amzn and $aapl and $msft end the week respectively?',4
2020-09-17 02:37:43,b'Futures are down premarket. We have been warning our members! Join our discord and be ready for the market open in the morning. DM me for more info! $ES_F $SPY $NQ $ES $YM $QQQ $AAPL $TSLA $BA $T $MSFT $NFLX $PTON #StockMarket  #OptionsTrading #stocks #invest $GOOG $VIX $EBAY $GS https://t.co/K38pmg7spT',148
2020-09-17 02:37:25,b'$WKHS update  7.50 pts since I sent this setup played out. Beautiful  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/y1MoLR68Ap',778
2020-09-17 02:36:22,"b'$RTX update  Finally broke out. Successfully clear 63.50 can see 65.13, 66.89 next  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/lVTXlDYuas'",778
2020-09-17 02:35:00,b'$mara $ino $opti $tsla $fb $avgr $nkla $lca $gaxy $shll $spy $nio $snow $novn $evfm $jcpnq $xspa $ibio $wkhs $idex $aapl $spaq $ktov $msft $vxrt $mark $cydy $aal  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)    Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4159
2020-09-17 02:34:16,b'First trade today off the brief hiatus. What to get? I\xe2\x80\x99ll take slightly devalued $AAPL. Later on want to convert our $MSFT to $NVDA for the holidays as it\xe2\x80\x99s looking a little overvalued. But maybe that\xe2\x80\x99s my misjudgment. Need to do more research before pulling the trigger.   -FCorp',93
2020-09-17 02:33:42,b'Futures are down premarket. We have been warning our members! Join our discord and be ready for the market open in the morning. DM me for more info! $ES_F $SPY $NQ $ES $YM $QQQ $AAPL $TSLA $BA $T $MSFT $NFLX $PTON #StockMarket  #OptionsTrading #stocks #invest $GOOG $VIX $EBAY $GS https://t.co/iM3vC2MNGL',148
2020-09-17 02:33:19,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Melvoni- Penny Up (Official Music Video)  WATCH HERE --&gt; https://t.co/jgFOmxj6NV https://t.co/aizvLh3Rme',4437
2020-09-17 02:33:05,b'$UPS update  Big rejection off the trend line. Now wait to see what it develops   $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/pD7Zq78QKM',778
2020-09-17 02:32:16,b'$SPOT update  Tapped first target level of 222.08 and bounced. Had a pretty decent bounce so not too interested in this setup anymore.  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/eVax4VrBmj',778
2020-09-17 02:29:00,b'$evfm  $ino $mara $rkt $spy $ktov $uavs $msft $srne $nkla $novn $snow $cydy $spaq $nio $lca $fb $jcpnq $xspa $idex $vxrt $aal $tsla $shll $gevo $aapl $penn $kodk $dkng  WE ALERTED $WKHS at $8 RAN TO $24 (200% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT\xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',94
2020-09-17 02:26:58,"b'Need $nkla to not be a fraud. Need $work to not get destroyed by $msft And $ge, if you\xe2\x80\x99re listening...can you please not be a \xf0\x9f\x92\xa9 anymore?'",2671
2020-09-17 02:20:00,b'$xspa $kodk $vxrt $wkhs $jcpnq $srne $nio $dkng $fb $evfm $aapl $ino $snow $ktov $avgr $spy $ibio $lca $cydy $spaq $tptw $idex $nkla $msft $tsla  $mara $mark $aal  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT\xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',94
2020-09-17 02:15:00,b'$idex $spaq $uavs $novn $jcpnq $srne $nkla $penn $spy $mark $dkng $gevo $xspa $snow $ktov $evfm $ino $ibio $fb $shll $rkt $wkhs $tsla $mara $aal $msft $aapl $lca $vxrt  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4159
2020-09-17 02:13:41,b'$GSPI moves up 14% on low volume. Look for this to go copper. $MRO $QUTR $CRM $AMZN $AAPL $JCPNQ $ZM $ZNGYQ $GSPI $SNVP $BRTXQ $CWEN $TSLA $GFMH $NKLA $NFLX $KODK $CMGO $BA $GRST $NIO $ABT $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX $BABA $DIS $RBII https://t.co/EMX6UzvtWS',38862
2020-09-17 02:11:47,b'$ITOX 011 52WKHIGH 26 cents. Contract with fortune 500 #pharmaceutical\xf0\x9f\x92\xb8\xf0\x9f\x93\x88  $GRNF $NUGS $GRSO $SKDI $SEGN $CYDY $HYSR $MARK $KDNG $KOSK $ENRT $LEAS $TLSS $ROTH $CBDL $WCVC $HEMP $CELZ $SGMD $CDIX $CRGP $APRU $PCTL $ITOX $VBIV $IDEX $PLYZ $IGEN $AAPL $SBUX $AMZN $MSFT $NFLX $TSLA https://t.co/ZHPf2xeI7f',18215
2020-09-17 02:11:43,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Jackson Wang &amp; Galantis - Pretty Please (Official Music Video)  WATCH HERE --&gt; https://t.co/f9FZl4Q4xX https://t.co/cgKQzmf9a4',4437
2020-09-17 02:10:00,b'$gevo $spaq $jcpnq $ino $srne $evfm $nkla $penn $snow $xspa $ktov $shll $uavs $novn $rkt $wkhs $tsla $mara $dkng $aal $spy $msft $aapl $lca $ibio $fb $idex $mark $vxrt  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN)  Daily Alerts  FREE TRIAL!  BEAT THAT\xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',94
2020-09-17 02:09:55,b'$ITOX unknown #STARTUP created by former VP of R&amp;D 4 Medtronic\xf0\x9f\x93\x88\xf0\x9f\x92\xb8 $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $GNC $VISL $C https://t.co/gcNweTaQXc',18215
2020-09-17 02:09:39,b'$MRO moving up closed up 5%. Look for this to go back over $5 $MRO $QUTR $CRM $AMZN $AAPL $JCPNQ $ZM $ZNGYQ $GSPI $SNVP $BRTXQ $CWEN $TSLA $GFMH $NKLA $NFLX $KODK $CMGO $BA $GRST $NIO $ABT $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX $BABA $DIS $RBII https://t.co/PovgAA0sUF',38862
2020-09-17 02:09:15,b'$ITOX $2.4 million REV $455k mkt cap?\xf0\x9f\x8d\xbe\xf0\x9f\x92\xb8https://t.co/ObCDWb9qsC   $AMW $CRON $T #trading #investing $TSLA $MSFT $SPY $NFLX $AAPL $TGT $SHOP $JPM $BA $AMZN $GE $NIO $CHK $NOK $AMD $F $BAC $EEM $PLUG $SDC $LYG $XOP $EWZ $XLF $VXX $AMLP $EFA $XLP $XLE $SPCE $QQQ $UBER $XOM #options https://t.co/c0m8SzBlKP',18215
