timestamp,tweet_text,followers_count 
2020-10-01 01:42:21,b'We find the 100% runners BEFORE the crowd! Chatroom:https://t.co/CmCIV7vIef  $ACB $NVAX $MRNA $CGC $DKNG $AAL $SAVE $UAL $WORK $PLAY $DOCU $PD $GPS $MDB $ZM $GOOG $GE $BYND $SNAP $SPCE $NFLX $UBER $SHOP $TLRY $AAPL $BA $MSFT $AMZN $TWTR $FB $TSLA $GILD $AMD $GE $W $FREE $SHLL https://t.co/KQNS5LBVF3',467
2020-10-01 01:42:11,"b'$HTSC, Big bouncer coming. Last trade .095. See you at .17. .50-1.00 short term. DD: https://t.co/wOUsZ4cDk8  $BRTXQ $SPI $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT'",1346
2020-10-01 01:41:41,"b""Moderna CEO tells FT that coronavirus vaccine won't be ready by election day - MarketWatch https://t.co/XuvmlP3GnS | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $ALK $SPR""",1882
2020-10-01 01:40:00,"b'Started trading with $3k, down to $1k, back up to $42k. Big thanks to this community https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD https://t.co/61mj3btD2P'",62
2020-10-01 01:40:00,b'$boxl $fb $gme $blnk $aapl $shll $nkla $vxrt $evfm $novn $tsla $ibio $nio $sunw $aal $msft $xspa $ino $spce $spaq $avgr $spy $uone $idex $opti $srne $wkhs $husa $lca  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',157
2020-10-01 01:37:38,"b'Alex Cutler has lost 400 followers in the last 48 hours. If I helped just one person realize the truth, then my efforts are worthwhile imho.   $VLDR $GRAF $SPAQ $NKLA $MU $TSLA $KCAC $IPOB $INO $SPWR $SUNW $RKT $IDEX $GNUS $NIO $BYND $AAPL $KNDI $ADIL $FB $NFLX $TSLA $SPI'",11
2020-10-01 01:37:30,b'$SNVP shorts trying to cover. $SNVP up 25% and moving Higher. Load up. $BRTXQ $SPI $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $APM $BABA $DIS https://t.co/tWBrSDxZ77',38843
2020-10-01 01:37:24,b'$AAPL https://t.co/KAyAyf3VB0    Thanks for watching my analysis on AAPL and how it can add value to your strategy.',116
2020-10-01 01:36:31,b'$AAPL clean looking chart ready to roll up to$120 https://t.co/B8Vz1rMIQ1',228
2020-10-01 01:34:26,b'$ZOM - CEO said he will \xe2\x80\x9creward investors\xe2\x80\x99 patience in the not-too-distant future as we believe that these are exciting times for our company.\xe2\x80\x9d Check out the two buys at $.1101 at 4 PM. Get ready \xf0\x9f\x9a\x80   $AAPL $PENN $TSLA $UAVS $GNUS $KODK $SPI $NKLA $IDEX $CTIC $NNDM $ITRM $MSFT https://t.co/RlKdLe2jqP https://t.co/9IceC4NO8d',676
2020-10-01 01:33:30,"b'Started with $15k, down to $3, back up to $49k. Big thanks for this community...  https://t.co/IYXLJmJLek  $MU $NIO $DIS $TSLA $DGAZ $AAPL $REGN $PLUG $IDEX $FMCI $KODK $AMZN $NVDA $BYND $NKLA $MRNA $SRNE $WKHS $PTON $RESN $RCL $CCL $DIA $SPX $SPY $DJIA $DPHC https://t.co/sYjVdRPXHP'",64
2020-10-01 01:32:06,"b'Shorts cut back to 37% on $BRTXQ trying to cover with no shares left, Squeeze above .045. $SPI $SNVP $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $NVDA $WMT $PSV $GE $FB $IDEX $SRNE $M $APM $BABA https://t.co/EQTnxXhy4p'",38843
2020-10-01 01:31:36,b'Apple $AAPL very toppish here. https://t.co/tz71YqtIPr',419
2020-10-01 01:29:00,b'$dkng $gme $tsla $pll $boxl $mara $wkhs $spce $oxbr $fb $gevo $penn $xspa $novn $ino $aal $mrna $spy $ibio $evfm $idex $msft $rkt $sunw $vxrt $spaq $aapl $nio $nkla  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',157
2020-10-01 01:28:22,"b""One of the most profitable trading  room and excellent chatroom.. It's really  awesome. https://t.co/zBtgBMHyB0  $RCL $CCL $NCLH $FB $NFLX $WKHS $DIA $SPY $DJIA $DPHC $UVXY $BABA $JD $SBUX $AAL $PLUG $IDEX $FMCI $KODK $AMZN $NVDA $TSLA $DGAZ $AAPL $WKHS $DPHC $UVXY $SPY $MRNA https://t.co/z3x6eZf6rc""",9
2020-10-01 01:28:03,"b'That is where he is USUALLY terribly wrong, AND misleading SINCE he suggests you should TRUST him to a high degree  $NKLA $TSLA $AAPL $SPAQ $GRAF $VLDR $RKT $LCA $GNUS $IDEX $IPOB $SSSS $SPI $CBAY $CRON $NBEV $AMPY $VAPO $NOVS $DKNG $CLSK $JFIN $CEI $FCEL $KCAC $LAC $SBE'",11
2020-10-01 01:27:14,b'Check daily updates on Oil price and major U.S. indices:  https://t.co/2DlMFgtiyc  Thanks!  $shll $ba $mu $ddog $vldr $unfi $lac $nio $itrm $oas $ctic $nndm $aapl $spy $nkla $ge $aal $tsla $ncty $nclh $alna $amd $qqq $ba $eem $srne $ddog $tqqq $gnus $wkhs $baba $uvxy $plug $pton',80
2020-10-01 01:25:02,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/ynPHYGV0Zu? Winning Option Swing Trades Since 2006  $AAPL $MSFT $NVDA $AMD'",3055
2020-10-01 01:22:34,b'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/sr8jSAXxqL https://t.co/lsGgN9t2Ou',1762
2020-10-01 01:20:30,"b""I've made 36k with them. If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/ePU6AlotzX  $SNSS  $ACHV $QCOM $BLNK $AAPL $BIDU $CODX $MU $IZEA $INPX $HUBS $PENN $INTC $BNGO  $TNXP $NVAX $MRNA $INO $HTBX $GEVO $DKNG $NKLA https://t.co/4j6Xo1MYlZ""",27
2020-10-01 01:20:00,b'$penn $aal $fb $carv $evfm $nkla $idex $ktov $srne $jcpnq $ibio $xspa $spy $nio $msft $ino $wkhs $sunw $spaq $gme $vxrt  $dkng $tsla $nndm $oxbr $avgr $spce $aapl  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',157
2020-10-01 01:20:00,b'$carv $jcpnq $spce $aapl $penn $aal $spaq $fb $evfm $nkla $idex $ktov $srne $ibio $xspa $spy $nio $msft $ino $wkhs $sunw $gme $vxrt $dkng $tsla $pltr $avgr $bngo  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4265
2020-10-01 01:17:29,b'3  FAANG Stocks That Score a \xe2\x80\x98Perfect 10\xe2\x80\x99  https://t.co/5s4lkC46wB  $FB $AMZN $AAPL',25120
2020-10-01 01:17:00,b'Get today winning alerts https://t.co/ou6BBHBFdX  $shll $ba $mu $ddog $vldr $unfi $lac $nio $itrm $oas $ctic $nndm $aapl $spy $nkla $ge $aal $tsla $ncty $nclh $alna $amd $qqq $ba $eem $srne $ddog $tqqq $gnus $wkhs $baba $uvxy $plug $pton $msft $spce $duk $ntrp $intc $bngo $vxx $f https://t.co/k1qKqQXcfP',20
2020-10-01 01:14:43,"b""I've made 36k with them. If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/aicRLOxTFY  $PLUG $IDEX $FMCI $KODK $AMZN $NVDA $TSLA $DGAZ $AAPL $WKHS $DPHC $UVXY $SPY $MRNA $SHLL $FMCI $LCA $IDEX $MVIS $HEXO $NIO $SPY $NVDA $BA https://t.co/axHzqb0Usx""",119
2020-10-01 01:12:42,b'Stocks | % | P/L  $AAPL | 17% | (2%) $SE | 9% | 8% $DOCU | 9% | 1% $BX | 9% | (2%) $PTON | 8% | 24% $RTX | 6% | (1%) $C | 6% | (7%) $WMT | 6% | - $DAO | 5% | (6%) $MO | 5% | (7%) $CVS | 5% | 3% $MSFT | 4% | 5% $RKT | 4% | (4%) $ABBV | 4% | (3%) $APHA | 1% | (2%)  Adds 09/30 $PLTR',867
2020-10-01 01:12:18,b'$BRTXQ looks to be done with BK. 8K expected shortly. Load up. Huge run Coming.  $SPI $SNVP $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $APM $BABA https://t.co/Omh2Gi8yeC',38843
2020-10-01 01:12:13,b'$SOLO ElectraMeccanica Releases First Photos and Video from SOLO EV Assembly Line  $SPAQ $SHLL $TSLA $NKLA $WKHS $NIO $LI $SOLO $AYRO $FUV $DPHC $HCAC $IDEX $POLA $KNDI $EVSI $BLNK $FCEL $PLUG $BLDP $AAPL $NETE $SOAC $KCAC $XPEV $GP  https://t.co/fGa7jtaZu6',3038
2020-10-01 01:11:20,b'More bearish news from \xe2\x81\xa6@Forbes\xe2\x81\xa9 on $AAPL 115.81 https://t.co/HwwGlK7yHB',548
2020-10-01 01:08:57,"b'$SNVP moves up 25%, investors load up for huge move, Look for .03-.05 first wall. $BRTXQ $SPI $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $NVDA $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $APM $BABA https://t.co/WX05IuPFOI'",38843
2020-10-01 01:08:38,b'Monthly Recap \xf0\x9f\x92\x8e $ZM (+811%) $TSLA (+284%)  $SPY (+234%)  $ROKU (+219%)  $ETSY (+190%) Less than 3\xef\xb8\x8f\xe2\x83\xa3 Hours remain to lock in a $7/Week Membership!   $BABA $BA $PLTR $DDOG $GP $MU $MSFT $AAPL $AMZN $NKLA $WMT $ORCL $VIX $GS $NFLX $AMD $NVDA $DIS $SQ $DKNG $OSTK $SPY $QQQ $FB $SHOP https://t.co/AxrfOPDyBg',1624
2020-10-01 01:07:08,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN   Thanks to the discord group for the traders \xf0\x9f\x99\x8f https://t.co/2cBl7hQVzW https://t.co/SNJ4yfVhpV',33
2020-10-01 01:04:44,b'Top watch tomorrow \xf0\x9f\x92\xb5  $GOOG $AAPL $BABA $NFLX $UBER',627
2020-10-01 01:04:40,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS  Alerts\xf0\x9f\x94\xa5  Update\xf0\x9f\x94\xa5  Watchlist, Chart  CHATROOM \xf0\x9f\x91\x87 Welcome https://t.co/NrFvsr0dVj https://t.co/3IXsN7wADD'",104
2020-10-01 01:03:34,"b'Best trading place,  https://t.co/NrFvsr0dVj  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/nKhLDSJuo7'",104
2020-10-01 01:03:07,"b'Most active Trading Group \xf0\x9f\x92\xaf  https://t.co/NrFvsr0dVj Alerts,Analysis Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/VPWZ9sKDqu'",104
2020-10-01 01:02:18,"b'Live Day-Trading room, Free access this room and get live alerts. Check out now..  https://t.co/NrFvsr0dVj  $SUNW $JE $POLA $AAPL $SQQQ $TSLA $NIO $VALE $NKLA $SLV $GE $OEG $SUNW $PECK $POLA $RDIB $NETE $OMI $KLDO $LOGC $SSP $APOP $SCON $EXAS $MCHX $IPWR $FLUX https://t.co/GijMBJtxKB'",104
2020-10-01 01:01:45,b'Look like legit traders include this chat and making profits. FREE Check out now..https://t.co/NrFvsr0dVj  $LOMA $dzsi $lac $voxx $swbi $yang $bma $cyd $BBQ $CRK $CLPR $UNFI $GGAL $GS $LIVE $EXPI $ELP $ARCO $EGRX $ORA $NVTA $AMWL $VGR $CFB $AAPL $MSFT $AMZN $GOOG $GOOGL https://t.co/93gN0BQP4G',104
2020-10-01 01:01:31,b'@PatternProfits $TDOC  $CELH  $PLUG  $TSLA  $FSLY  $AMD  $GRWG  $AAPL  Currently holding with comfortable cushion: $AAPL $DDOG $DKNG $LVGO $PINS $ROKU $WKHS $ZM $ZS',45
2020-10-01 01:01:15,"b'Another great week! I made over 9k, A big thank you https://t.co/NrFvsr0dVj  $POLA $AAPL $NETE $TSLA $OEG $SPI $AAL $QQQ $ADXS $CBAT $AMD $SRNE $MSFT $VXRT $WKHS $SUNW $SPAQ $LCA $SBE $RAD $NETE $NKLA $SPY $GRAF $SHLL $PLUG $COST  $PENN $CODX $SSP $JBL $DRI https://t.co/UxCVFfbBEw'",104
2020-10-01 01:00:01,b'$dkng $gme $pll $boxl $mara $wkhs $spce $mrna $pltr $gevo $penn $xspa $evfm $novn $fb $ino $aal $spy $ibio $nkla $tsla $idex $msft $rkt $sunw $vxrt $spaq $aapl $nio  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87   \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4265
2020-10-01 01:00:00,b'$idex $oxbr $mara $aapl $evfm $uavs $nkla $vxrt $gnus $husa $ibio $lca $sunw $dkng $msft $gme $aal $fb $srne $wkhs $spaq $rkt  $tsla $gevo $penn $xspa $spy $novn $ino  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',157
2020-10-01 00:59:43,b'@PatternProfits $AMD $AAPL $DOCU all were sitting on the 50 SMA. Moved up a little today.  Risk reward is high.  Stops if 50 SMA fails.',6
2020-10-01 00:59:15,"b""STOCK, OPTIONS updates, alerts Free chatroom   https://t.co/NrFvsr0dVj Don't forget to take a trial!  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR https://t.co/p1ZUMhPpGG""",104
2020-10-01 00:58:28,b'Look like legit traders include this chat and making profits. FREE Check out now... https://t.co/NrFvsr0dVj  $NVAX  $TVIX $NVAX $UVXY $WFC $GSK $MMM $TOT $AMD $BUD $FIS $NOW $HDB $C $RTX $UN $SPGI $BA $TD $BLK $INTU $BTI $MDLZ $CAT $BHP  $SUNW $AAPL $SQQQ $POLA $TSLA $NKLA $NETE https://t.co/Zg0yoXQKZ3',104
2020-10-01 00:57:26,"b""*Make as much as you want, i've made 30K+ last week. Best room on the net  https://t.co/NrFvsr0dVj   $AAPL $TSLA $GEVO $QQQ $MSFT $AMD $UAL $PLUG $INO $PTON $CSCO $INTC $NVDA $SQQQ $TQQQ $SPCE $AZN $FMCI $AAL $BA $NKLA $LULU $TIF $TRIL $ITCI $NNOX $AEO $INSG $NLS $WKHS $WORK https://t.co/0yPhbe17VG""",104
2020-10-01 00:55:47,b'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/Ut05pyrbV8 https://t.co/ZCIALkPkL3',1762
2020-10-01 00:55:35,"b'Live day trading, detailed analysis on stocks with entry, exit, stop losses, price targets,mentoring and live news https://t.co/NrFvsr0dVj  $BIDU $SAVE $WORK $T $AAPL $C $MSFT $SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $MGM $XOM $AMD $ZI $Z $BA $DOW $NET $PROP $OSTK  $QCOM $AMD'",104
2020-10-01 00:55:02,"b'Best trading community, Get next winning alerts here: https://t.co/NrFvsr0dVj  $MLHR $GE $PENN $LCA $SRNE   $SQQQ $KODK $IDEX $AMZN $IBIO $MRNA $BYND $WKHS $VXRT $GEVO $MVIS $FMCI $BA $F $HTBX  $AYTU $AAL $INO $AAPL $SPY $FDX $UVXY $DKNG $BA $TSLA $WMT $FSLY $NFLX $SBUX $IMMU https://t.co/ypjdnKiDEz'",104
2020-10-01 00:54:20,b'The best place for Traders to Gain   https://t.co/NrFvsr0dVj  $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX https://t.co/GbAyGENW2H',104
2020-10-01 00:53:29,"b'Most winning trading chat!!! For a limited time, we are opening our trading chatroom to the public! https://t.co/NrFvsr0dVj  $yang $bma $cyd $BBQ $CRK $CLPR $UNFI $GGAL $GS $LIVE $EXPI $ELP $ARCO $EGRX $ORA $NVTA $AMWL $VGR $CFB $AAPL $MSFT $AMZN $GOOG $GOOGL $BABA $FB https://t.co/MNx4KjtMnx'",104
2020-10-01 00:53:23,"b'@elango_mi Let\xe2\x80\x99s hope... I feel like I missed the bottom back in March. Currently in $TSLA, $AAPL, and $CVNA right now. There\xe2\x80\x99s a rumor $CVNA reached record sales somehow...'",11
2020-10-01 00:53:21,b'Port. update: YTD 80% versus SP 500 4.71% (TR)  Top 38/66 holdings: $SE $TTD $TSLA $FSLY $PIN $MA $CRM $MELI $NOW $CRWD $TWLO $ADBE $MSFT $PAYC $AMZN $V $ADYEY $SPLK $PTON $VEEV $ETSY $SQ $ZS $ZM $NFLX $FB $AAPL $SHOP $NVCR $RNG $DDOG $EXAS $TXG $ISRG $OKTA $IPOB $DOCU $FICO',316
2020-10-01 00:53:04,b'@TcsCapital @Ed_Crooks Sue Ann will get her 50% in no time. I hope she put her entire wealth in $AAPL and $AMZN and pwns him hard when they swap the kids. https://t.co/7kDtE1lSHt',78
2020-10-01 00:50:00,"b'Daily Live Streaming, Real-Time Charting, Mentoring &amp; Training.. \xf0\x9f\x93\x88https://t.co/KHWUEo9DKT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/G5gb7Zxy8G'",105
2020-10-01 00:50:00,b'$uone $msft $sunw $lca $nkla $srne $tsla $wkhs $novn $avgr $aapl $shll $spaq $gme $evfm $xspa $idex $vxrt $aal $nio $opti $spy $boxl $fb $pll $spce $ino $wwr $ibio  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',157
2020-10-01 00:49:38,b'Helped me get my account green all time. Thanks https://t.co/CmCIV7vIef \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/vOKPcBP129',467
2020-10-01 00:46:49,"b'4/ Buys  Added to existing positions - $SE, $NVDA, $AAPL and $TSLA  New positions - $API'",1423
2020-10-01 00:46:00,b'Get today winning alerts https://t.co/ou6BBHBFdX  $shll $ba $mu $ddog $vldr $unfi $lac $nio $itrm $oas $ctic $nndm $aapl $spy $nkla $ge $aal $tsla $ncty $nclh $alna $amd $qqq $ba $eem $srne $ddog $tqqq $gnus $wkhs $baba $uvxy $plug $pton $msft $spce $duk $ntrp $intc $bngo $vxx $f https://t.co/awemkJcF2k',20
2020-10-01 00:45:30,b'US Portfolio end Sept 2020 Top 5 $SE 11% $MELI 11% $NIO 10% $FSLY 9% $NVDA 8%  Cloud and tech $CRWD $SKYY $GOOGL $TTD $AAPL $TCEHY $MSFT $MDB Biomed $FLGT Insurance $KNSL  Portfolio YTD +34.5% Cash 10.7% #clemportfolio',383
2020-10-01 00:45:10,b'Like I\xe2\x80\x99ve said. I share a lot on here. And give many clues. But not everything. However. I made it very clear I was bullish since yesterday $spy $spx $aapl $goog $tsla. Someone asked and I gave my 85 $es target too',3379
2020-10-01 00:45:01,b'@thewealthdad @B_Schlag3 When investing in index funds or mutual funds how do you know if your over weighted in a particular company or sector? Damn near every fund has $msft $aapl etc... is there a tool or site that helps you thru this process. I currently invest in $fspgx $fscsx $focpx $fxaix',960
2020-10-01 00:45:01,b'Apple | $AAPL  AAPL daily projections  Long or short it with BTC on Trade8: https://t.co/TZQS2ZOyq2 https://t.co/8vEfgkEo21',2742
2020-10-01 00:43:38,"b'All the top tech stocks showing positive strength now with News around the corner: $AMZN - Prime day Oct 13-14 - PT $3750 $NFLX - Bullish wedge pattern, may move to PT $650 $AAPL - iPhone 5G Launch  - PT $124 $TSLA - quarterly results - PT $500 if delivery numbers beat'",450
2020-10-01 00:41:33,b'\xf0\x9f\x8f\xa6 Highest Market Caps \xf0\x9f\x8f\xa6 \xf0\x9f\xa5\x87Apple Inc. $AAPL \xc2\xbb 115.81 \xf0\x9f\x94\xbc1.72\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f1.51% \xf0\x9f\xa5\x88Microsoft Corporation $MSFT \xc2\xbb 210.33 \xf0\x9f\x94\xbc3.07\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f1.48% \xf0\x9f\xa5\x89https://t.co/YJ0zftNqcc Inc. $AMZN \xc2\xbb 3148.73 \xf0\x9f\x94\xbc3.85\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f0.12% Rankings \xe2\x9e\xa1\xef\xb8\x8f https://t.co/BJATxwgsHz https://t.co/BJATxwgsHz',450
2020-10-01 00:40:00,b'$boxl $fb $ino $gme $blnk $aapl $pltr $shll $nkla $wkhs $vxrt $evfm $lca $novn $tsla $ibio $nio $sunw $aal $msft $xspa $spce $spaq $avgr $spy $uone $idex $opti $srne  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  $15 ONE TIME FEE    BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4265
2020-10-01 00:40:00,b'$penn $sunw $nkla $rkt $aal $tsla $vxrt $lca $gme $spce $shll $boxl $fb $msft $wkhs $srne $nio $gevo $oxbr $xspa $novn $uone $dkng $spaq $spy $aapl $evfm $uavs $idex  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',157
2020-10-01 00:37:35,"b'For best alerts daily, join us!  Discord:https://t.co/CmCIV7vIef  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/5IQEf4eVl1'",467
2020-10-01 00:36:56,b'Check out our subscriber alerts in our discord https://t.co/CmCIV7vIef  $EDSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $Kodk $AAPL https://t.co/3jH5UkFLmA',467
2020-10-01 00:36:01,b'Apple | $AAPL  AAPL - Target $124 in couple of weeks  Long or short it with BTC on Trade8: https://t.co/TZQS2ZOyq2 https://t.co/FJiD3iuPrJ',2742
2020-10-01 00:35:00,b'$aapl $amd $amrn $aal $bac $amzn $msft $ba $abt $tsla $x $nvda $ge $dis $ccl $uber $dal $nflx $fb $t $f $mu $sq $m   WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',157
2020-10-01 00:31:00,b'Get today winning alerts https://t.co/U9n2Kaum1X  $shll $ba $mu $ddog $vldr $unfi $lac $nio $itrm $oas $ctic $nndm $aapl $spy $nkla $ge $aal $tsla $ncty $nclh $alna $amd $qqq $ba $eem $srne $ddog $tqqq $gnus $wkhs $baba $uvxy $plug $pton $msft $spce $duk $ntrp $intc $bngo $vxx $f https://t.co/wk5xjiwHRf',10
2020-10-01 00:30:00,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/cB9ml2RJ51  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/ULEvQDxYds'",152
