timestamp,tweet_text,followers_count 
2020-09-30 03:36:54,b'09/29/20 Most Bullish Flow: $TSLA $BYND $NIO $CCL $AMD $NVDA $EBAY $QCOM $AMZN',206
2020-09-30 03:36:10,b'@BrianFeroldi $AMZN $NVDA $SQ  $FSLY $TSLA  (Could substitute $SE and $ROKU depending on my mood).',15
2020-09-30 03:33:44,b'@ddale8 https://t.co/NlabgtOE46  \xf0\x9f\x91\x86 Follow for best WhatsApp status and contests! \xf0\x9f\x91\x86  \xf0\x9f\x8f\x85 Advertise your social media! \xf0\x9f\x8f\x86 Free weekly raffles &amp; contests!  $SPY $SPX $NFLX $TWTR $GOOGL $TSLA $FB $AMZN $AAPL $NVDA $ZM $MSFT $COST $ROKU $JPM $NKE $BABA #FridayThoughts',284
2020-09-30 03:27:24,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB $Y options alerts 90% success rate join https://t.co/GDRnKsPLfw https://t.co/NUXUaEspup',28
2020-09-30 03:24:10,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/Ppc9svWBPI',28
2020-09-30 03:21:53,"b""$BRN (BRN: ASX) is Global leader in Neuromorphic computing chips now being used by NASA for space compute avionics and relevant for all aircraft and automobiles and Edge. It's the most powerful AI chip. Worth US$100's Billions. Shorts hv to cover &amp;can't $CBA $MQG $NVDA $INTL $GS""",592
2020-09-30 03:20:00,b'Most profitable trading community!!! I made 45k with them:  https://t.co/3ts90t54Yd  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/9184B0AuU5',60
2020-09-30 03:18:07,b'9/29/2020  Relative Strength Rankings - $SOXX  $ENTG $XLNX $TXN $SWKS $QRVO $QCOM $NVDA $MRVL https://t.co/mOJl5QiRIK https://t.co/14O9gvpkJJ',3864
2020-09-30 03:17:59,"b'@BrianFeroldi $TSLA $SHOP $NVDA $FB $ISRG  All leaders in their space. Also, meet all of the 5 points of Michael Porter.'",2
2020-09-30 03:00:01,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/KHWUEo9DKT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM $NCLH https://t.co/Fk4eWdLKfl'",105
2020-09-30 02:52:31,"b'@BrianFeroldi Cloud is just starting so $AMZN which covers also eCom. $NVDA as their innovation will continue for years ( and growing clouds will consume), $ARKG as I believe in Genomics but not an expert, $TSLA as no gas cars soon and $SQ as no cash soon.'",175
2020-09-30 02:50:00,b'Most profitable trading community!!! I made 45k with them:  https://t.co/3ts90t54Yd  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/EvVU2vkaM2',60
2020-09-30 02:40:00,"b'Daily Live Streaming, Real-Time Charting, Mentoring &amp; Training.. \xf0\x9f\x93\x88https://t.co/v3jOociyzT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/kRwPgm1Cg1'",149
2020-09-30 02:38:51,b'Best crypto server join here https://t.co/2cBl7hQVzW  $Alts $Crypto $BTC $ETH $XRP $LTC $BCH $BNB $ICX $LINK $XTZ $TRX $EOS $XLM $LTO $VET $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $ETC $TRX $ADA https://t.co/gjonftAj78',32
2020-09-30 02:38:44,b'Society has adjusted and will continue to adjust to Covid-19 which will bring more increased numbers in revenue and sales for corona-conomy companies   $SQ $PYPL $AMZN $DOCU $NVDA $TDOC $WMT $FB $SNAP $SHOP $PTON $LULU $BYND $MTCH $OKTA $SPOT $TTD $ZM $ROKU $RH $NOW',64
2020-09-30 02:38:41,"b'Top 20 S&amp;P 500 gainers for Tuesday September 29, 2020  $DXC $HST $PAYC $AMD $HRB $ANET $HAS $APTV $MKTX $WDC $ALB $NVDA $VRSN $MU $QRVO $NKE $WLTW $FB $MXIM $AON https://t.co/3WronRStdY'",320
2020-09-30 02:37:36,"b'$NVDA director has bought ~$500k in stock between 9/21 and 9/25 from $498 to $500.95, largest open market buys since 2011 (when the stock as $11.91, ha)'",7999
2020-09-30 02:36:39,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL  Over 3k+ people. Join now Discord group https://t.co/NrFvsr0dVj https://t.co/B61GlU6t7l',101
2020-09-30 02:36:13,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today... https://t.co/NrFvsr0dVj  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/MEO8kaUggr'",101
2020-09-30 02:35:03,b'$SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM $IBM $LRCX $C $GOOG  Stay at home safe and earn money at home by trading marketplace safe. Click here: https://t.co/NrFvsr0dVj https://t.co/cenjEgjAE0',101
2020-09-30 02:26:44,"b'If you\xe2\x80\x99re interested in day trading Stock and Option, You can check this chatroom&gt; https://t.co/NrFvsr0dVj  $KNDI $MICT $INO $AAPL $SRNE $NIO $CODX $ECOR $MRNA $F $SPY $AAPL $V $WMT $TA $TSLA $BA $MU $NKLA $STC  $FORD $NBY $MICT $SRNE $D $REDU $PT $WMT $GRNQ $NVDA $AMZN. https://t.co/LfAm9L8Lm9'",101
2020-09-30 02:24:50,b'$AMD $SPY $V $PLUG $HD $WMT $EOD $PENN $BABA $NVDA $V $AMD $PT $WMT $FSLY $PYPL $BABA $BLDP $AMC $BP   !!!Start trading with us! https://t.co/NrFvsr0dVj. https://t.co/ypziSnKCQq',101
2020-09-30 02:21:24,b'80k+ members Do join=&gt; https://t.co/NrFvsr0dVj  one of the largest stocks and options trading communities with real traders providing analysis.  $BA $INTC $JNJ $MGM $SBUX $SPY $NFLX $AMZN $SNAP $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES https://t.co/XDN5HVqRJU',101
2020-09-30 02:19:45,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $CRM $DGLY $HTZ $Aapl $GMBL $FB $SPY options alerts 90% success rate Folded hands&gt;&gt;https://t.co/gZgm5dN1Bk https://t.co/DtITw3BKRV',9
2020-09-30 02:19:20,b'$BRTXQ is easily shorted over 500 million shares since  August 10. $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $APM $BABA $DIS https://t.co/WCX1KypXRa',38855
2020-09-30 02:18:55,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $CRM $DGLY $HTZ $Aapl $GMBL $FB $SPY options alerts 90% success rate Folded hands&gt;&gt;https://t.co/YyLV6NtdhF https://t.co/XwZ8nKHxv8',71
2020-09-30 02:18:39,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $CRM $DGLY $HTZ $Aapl $GMBL $FB $SPY options alerts 90% success rate Folded hands&gt;&gt;https://t.co/gjvSO9rK7A https://t.co/RomkSQgG0C',46
2020-09-30 02:17:46,b'Helped me get my account green all time. Thanks https://t.co/CmCIV7vIef \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/j4rTk82lbE',461
2020-09-30 02:12:48,"b'Most winning trading chat!! For a limited time, we are opening our trading chatroom to the public! https://t.co/P9SCEWb9Fv  $NLY $HYG $SNAP $MU $FB $UVXY $VXX $EFA $ZM $IWM $FCX $GDX $LAC $UONEK $HAL $FXI $CMCSA $KGC $IAU $TZA $APA $ZNGA $VIPS $BP $SWN $NVDA $PFE $NBL https://t.co/hmNyKSDC1V'",0
2020-09-30 02:11:02,b'$BRTXQ has several posts . This was interesting post on $BRTXQ patents. $SPI $SNVP $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $APM $BABA $DIS https://t.co/romuK4Z4lB',38855
2020-09-30 02:08:31,"b'Most profitable trading community, Get next winning alerts here. 100% free:  https://t.co/SuUhU9wSs5  $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX $TLRY $SQ $MSFT $SPCE $NIO $BYND $NAT $GE $CCL $VISL $ROKU $SRNE https://t.co/fIGWfesa9W'",63
2020-09-30 02:06:30,b'Check out our subscriber alerts in our discord.  https://t.co/CmCIV7vIef  $EDSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $Kodk $AAPL https://t.co/n0pQaD0mMr',461
2020-09-30 02:06:02,"b'Most winning trading chat!! For a limited time, we are opening our trading chatroom to the public! https://t.co/P9SCEWb9Fv  $AACTCU $AMRK $AONE.U $BAND $BCAT $AAPL $AMZN $MSFT $GOOG $GOOGL $BABA $FB $BRK.A $V $TSM $TSLA $WMT $JNJ $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $DIS $PYPL https://t.co/Vgu6ttY3rR'",0
2020-09-30 02:05:11,"b'For best alerts daily, join us!  Discord:https://t.co/CmCIV7vIef  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB'",461
2020-09-30 02:00:00,b'$SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM $NCLH $AMRN  *Most profitable trading community https://t.co/KHWUEo9DKT https://t.co/G07kA9drYY',105
2020-09-30 01:50:00,b'Another great week! I\xe2\x80\x99ve made over 45k by their alerts https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/WJQ4P1ZnmW',60
2020-09-30 01:45:25,"b'#OptionsTrading  possible #calls   $PTON  $ABT  $COST  $AMGN  $CRM  $NFLX  $FB  $MTCH   always on watch, go to stocks : $AMZN $AAPL $NVDA $BABA $ROKU $MSFT $TSLA $NFLX $FB $HD $LOW $WMT  #Good #Luck  #Happy #Trading  \xf0\x9f\x91\x8d\xf0\x9f\x92\xb0\xe2\x9d\xa4\xef\xb8\x8f'",5986
2020-09-30 01:43:35,"b'Day trading, options trading, swing trading  with entry, exit \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/vUSkoUSzUI  \xe2\x9c\x85Stocks  \xe2\x98\x91\xef\xb8\x8fOptions  ALERTS  \xe2\x98\x91\xef\xb8\x8f Analysis \xe2\x9c\x85  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP   $BYND $MRNA $OXY $PENN $WKHS $INO $ORCL https://t.co/2I9VaG71fY'",29
2020-09-30 01:40:25,"b'Day trading, options trading, swing trading  with entry, exit \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/vUSkoUSzUI  \xe2\x9c\x85Stocks  \xe2\x98\x91\xef\xb8\x8fOptions  ALERTS  \xe2\x98\x91\xef\xb8\x8f Analysis \xe2\x9c\x85  $GAN $NKLA $DKNG $VRM $TRIL $TSLA $GOOG $AAPL $SPY $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB  $SRNE https://t.co/YhDu5UHteR'",29
2020-09-30 01:40:00,"b'Daily Live Streaming, Real-Time Charting, Mentoring &amp; Training.. \xf0\x9f\x93\x88https://t.co/v3jOocA9Yt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/A1SrezSAJO'",149
2020-09-30 01:37:28,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ $500+: $NVDA $SHOP'",482
2020-09-30 01:36:09,b'Trading #options in these names pretty much covering everything! $FB $AAPP $AMZN $NVDA $NFLX $SQ $ROKU $ZM $TSLA   $AMZN is the everything of everything!',222
2020-09-30 01:33:34,"b'$NIO update  Looking quite bullish. Levels to target 22.77, 24.44, 29.27  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/QaSdiF64kH'",785
2020-09-30 01:30:00,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/KHWUEoreCr  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM'",105
2020-09-30 01:29:31,"b'Live day trading, detailed analysis on stocks   with entry, exit \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/vUSkoUSzUI  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   ALERTS \xe2\x98\x91\xef\xb8\x8f Analysis \xe2\x9c\x85  $SHLL $SPCE $TSLA $WKHS $NKLA $NVDA $AAPL $NFLX $SPAQ $BABA $DPHC $MSFT $FB $SPY $IBM $AMD $MA $V $ACAD $MRNA $NVAX https://t.co/l123cST7el'",29
2020-09-30 01:28:15,"b'Live day trading, detailed analysis on stocks with entry, exit \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/vUSkoUSzUI  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   ALERTS \xe2\x98\x91\xef\xb8\x8f Analysis \xe2\x9c\x85  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO https://t.co/HDFoOPwwNk'",29
2020-09-30 01:25:02,"b'OptionAlarm has provided sound Option Swing Trades to thousands of investors just like YOU for over 14 years!Free 10-day Trial, No credit Card Needed https://t.co/MhhVOOyj2P $AAPL $AMD $NVDA'",3055
2020-09-30 01:21:19,b'$CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND Most profitable trading community https://t.co/2cBl7hQVzW https://t.co/MYAZ57A734',32
2020-09-30 01:20:00,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE $XOM $NCLH $BYND $AMRN https://t.co/Ob1OMGEfdQ'",60
2020-09-30 01:19:30,b'$NOK update 3.76 level  Nice 7% short and bounced right off that   $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/UeEqW1Y4jW https://t.co/MrcOwucXpo',785
2020-09-30 01:18:42,"b""I've  made 36k  with them . If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/ePU6Al6Sbn  $SPCE $NIO $BYND $NAT $GE $CCL $ROKU $SRNE $SPX $UBER $DJIA $NCLH $AMRN $CRON $TSLA $MRNA $AMZN $SPY $NVDA $BA $KTOV $GNUS $WKHS $BLNK https://t.co/d0ROOm0QCP""",24
2020-09-30 01:16:24,"b""$ERIC update  Got very close to my 10.13 target but had in mind the channel. Let's see if we can get a quick move to 11.32 and maybe back to the high of 12.11  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/aCR276aOjO""",785
2020-09-30 01:14:00,"b""I've  made 36k  with them . If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/OOE8VoIYjZ   $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX $TLRY $SQ $MSFT $SPCE $NIO https://t.co/tdXH4Uxrix""",31
2020-09-30 01:13:39,b'$FB update  Looks like it could potentially go higher but 265.13 is my last target for this bounce  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/9afFEqafsh',785
2020-09-30 01:12:06,b'Join the most profits trading alerts chatroom&gt;. https://t.co/NrFvsr0dVj  $SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM https://t.co/UuMTi7HRLj',101
2020-09-30 01:12:06,b'$SHOP update  Dropped to test the 840.40 level I had and bounced. Exceeded the third bounce target now as my last target level was 1007.90  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/kveIWqx5IQ',785
2020-09-30 01:09:49,b'$NVDA update  Possible we see a rejection incoming soon  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/AAVpvyP1uB',785
2020-09-30 01:09:15,"b'$AMD update  Another watchlist setup, over a 4pt move since   $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/9uTGAOF98I'",785
2020-09-30 01:08:33,b'$BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE Most profitable trading community:https://t.co/NrFvsr0dVj https://t.co/c1Lj4NGocd',101
2020-09-30 01:08:18,b'$ETSY update  Waited quite a while for this one to start getting some momentum going. Was able to reach the first target of 123.41.  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/Mi2nYHQ6Bu',785
2020-09-30 01:07:17,"b""$MRNA update  Easy play was enter on the break of 71.89. Hit the first target of 74.62. Let's see what happens next  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/f27cuzr0fF""",785
2020-09-30 01:07:06,b'$KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW Alerts before spikes and right as big news drops Free discord chatroom:https://t.co/NrFvsr0dVj https://t.co/XPZCLv4DVM',101
2020-09-30 01:06:44,"b""Let's get a new all time high.  Roll the tape now.   $SPY $NDX $QQQ $DJIA $IWM $VIX $VXX $DIA $DJI $XLK $IYW $AMZN $MSFT $TSLA $FB $GOOG $SHOP $SPOT $AAPL $W $NVDA $SQ $FSLY $PYPL https://t.co/V4A9vuWlHO""",52
2020-09-30 01:06:07,"b'$BA update  Once it went below 150, the closer it got to bottom channel the more imminent the bounce was to happen. Tweeted this channel out few weeks ago. Good looks so far   $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/WZ4UIFrApc'",785
2020-09-30 01:01:02,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL  Over 75k+ people. Join now Discord group https://t.co/CmCIV7vIef',461
2020-09-30 01:00:19,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today... https://t.co/CmCIV7vIef  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/hXAuUFx4Ct'",461
2020-09-30 00:59:05,b'$SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM $IBM $LRCX $C $GOOG  Stay at home safe and earn money at home by trading marketplace safe. Click here: https://t.co/CmCIV7vIef https://t.co/F4XdmRxF4a',461
2020-09-30 00:58:18,b'Xtrader Trades discord! 100% free!  Chatroom:https://t.co/CmCIV7vIef  $TSLA $DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $AIM $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $MRNA $TRIP $BYND $MRNA $NOK $OXY $PSV $CRM $DGLY $IGC',461
2020-09-30 00:56:21,b'Just cleaned expired plan on @bullishmatt  All access now blocked if you are in this situation.  If you want access again just need to subscribe to a plan in the list here =&gt; https://t.co/rx8lGRGBgh   $SPY $SPX $NFLX $SNOW $BYND $AMD $NVDA',7496
2020-09-30 00:50:00,"b'Best trading community, Get daily winning alerts 100%Free: https://t.co/3ts90t54Yd  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/H4SVf4iHpS'",60
2020-09-30 00:45:04,b'$NVDA \xf0\x9f\x91\x80 Insider Buying? https://t.co/c4ZU7emkHF',155
2020-09-30 00:45:00,b'$aapl $amd $amrn $aal $bac $amzn $msft $ba $abt $tsla $x $nvda $ge $dis $ccl $uber $dal $nflx $fb $t $f $mu $sq $m $zm $xom $gild $roku $ual $jpm $abbv $fcx  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)    Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',151
2020-09-30 00:42:11,"b'For the record, the last time we had a presidential debate, the price of $tsla stock was around $39, $nvda price was around $60, $sq price was around $11...and $eth was around $10 https://t.co/qFCO7XWKSZ'",400
2020-09-30 00:34:36,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  $naad $ndx $spx $indu https://t.co/SPmUQ47UTE',217
2020-09-30 00:32:24,"b'9.29.20 TUE  $NVDA $NIO $TSLA  CBOE Equity Put/Call Ratio:0.49 for Sep 29 2020  WEDNESDAY, SEPT. 30 8:15 amADP employment reportSept.--428,000 https://t.co/7Io24AB9op'",78
2020-09-30 00:30:00,"b'Get daily winning alerts 100%Free, Best trading chat\xe2\x80\xa6 https://t.co/XzYsvL4Wv7  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM $NCLH https://t.co/Jg0fur84lc'",105
2020-09-30 00:28:32,"b'Options highlights Today:  $KNDI 8c 550% $SHOP 1100c 480% $FSLY 105c 300% $NVDA 570c 275% $CVNA 250c 170% @MommasOptions  $NIO 20c 433%  Live Video, Chat &amp; Guidance Entries Exits &amp; Stops Stocks/Option https://t.co/6gdeoRy2WX 50%off Trial: SEPTEMBER-50 30%off Monthly: SEPTEMBER-30 https://t.co/ygiPMimCe4'",17799
2020-09-30 00:26:19,b'$JPM $TSLA $SRNE $SPI $CTIC $OSTK $XXII $EKSO $LL $PLUG $SEED $APPS $MU $EXAS $PTON $BYND $FNGR $NVDA $DVAX $CGC $TLRY $UONE $PECK $SUNW $NKLA $NNOX what do you think they do to EQUITIES? JPMorgan Paying $920 Million to Resolve Probes SPOOFING',266
