timestamp,tweet_text,followers_count 
2020-10-01 02:22:36,"b'$ITRM $NIO $OAS $CTIC $AAPL $AAL $NKLA $FCEL $NNDM $GE $MU $ALNA $SQQQ $NCLH $CCL $TSLA $AMD $SRNE $SPY $SNDL $BAC $CTEK $XLF $EEM $F $SLV $RMED $BA $UAL  \xe2\x80\x9cStarted with $4k, down to $1k, back up to $35k. Big thanks to this community for alerts. \xe2\x80\x9d https://t.co/L8x1oFGhhV https://t.co/TVJpzRtQ45'",3
2020-10-01 02:22:04,"b'We have had an amazing month!\xf0\x9f\x94\xa5 Those that have followed our system have had a 400% ROI on their portfolio during an awful September for the #StockMarket. Real trades, real results! Join our Discord! \xf0\x9f\x93\xa9me for more info! $SPY $QQQ $AAPL $MSFT $V $BA $NFLX $TSLA $NKLA $GS #options'",149
2020-10-01 02:21:53,b'just a reminder  $SPY $TSLA $AAPL $MSFT $AMZN https://t.co/XHkBcDEFzG',13
2020-10-01 02:20:00,b'We provide high-quality alerts with an impeccable track record. https://t.co/KHWUEo9DKT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM https://t.co/2begBtHOMk',105
2020-10-01 02:20:00,b'$idex $oxbr $mara $aapl $evfm $uavs $nkla $vxrt $husa $ibio $lca $sunw $dkng $msft $gme $aal $fb $srne $wkhs $spaq $rkt  $tsla $gevo $penn $xspa $spy $novn $gnus $ino  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',157
2020-10-01 02:19:36,"b'We\xe2\x80\x99re in a choppy market right now, but we\xe2\x80\x99ve had several 200%+ swings and 500% day trades in the last week. Plan your trade, trade your plan. $SPY $QQQ $TSLA $AAPL $AMZN $NVDA $NIO $DDOG $PENN $ZM $PTON https://t.co/k7YOOzauGK'",6
2020-10-01 02:18:27,b'@PatternProfits @BSchulz33868165 Where do you see $TSLA in 5 years?',26
2020-10-01 02:18:06,"b'How much will $SSSS go up by Nov 20, 2020?  If anyone is interested in Japanese, please follow   @sugamo_sugiyama  $SPAQ $SPCE $TSLA  $NKLA $PINS  $SNAP $SPY $SPI $PTON $LULU $KODK $SNOW $NKE $ASAN $QQQ  $IPOB $WKHS $DIA $IWM $PLTR'",633
2020-10-01 02:17:15,b'$TSLA $AAPL $SPY Please suggest best penny stocks to invest in now for quick gains?',5
2020-10-01 02:17:13,"b""Futures are looking GREEN! \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 Come on $TSLA $EBAY $SHOP $AAPL $UBER $INO $NNDM $WWR $BYFC Let's have a good day""",130
2020-10-01 02:17:10,b'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',414
2020-10-01 02:17:00,b'When the whole team is riding $UNI \xf0\x9f\x94\xa5\xf0\x9f\xa6\x84\xf0\x9f\x93\x88  https://t.co/2cBl7hQVzW Sign up now to our discord \xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\xf0\x9f\x93\x88  $BTC $ETH $TRX $FTM $RSR $LINK $XRP $ADA $YFI $VET $UAVS $GNUS $GEVO $BKYI $KODK $DYNT $SPAQ $IDEX $APPL $AMZN $MARA $RIOT $NIO $TSLA https://t.co/NLLaep3ZMY',33
2020-10-01 02:15:45,b'To enhance your experience in trading and get instant help click here https://t.co/2cBl7hQVzW  $NIO $HMHC $MDLY $JILL $GRIL $JAGX $INO  $BYFC $TSLA $SPY $BOXL $AAPL $AYRO $ACHV $ABUS $UBG $BAR $RING $OUNZ $AAAU  $VIX $UVXY $SPY https://t.co/EbkhnTrP5m',33
2020-10-01 02:15:28,"b'I will explain. When a company beats expectations many quarters in a row, analysts play catch up and start to push their numbers not to be ashamed by said company again. Thats what is happening with Tesla this quarter. It will not beat expectations and that sucks ass. $tsla'",1973
2020-10-01 02:15:15,"b'Will $SSSS go up or down tomorrow Oct 1, 2020?  If anyone is interested in Japanese, please follow   @sugamo_sugiyama  $SPAQ $SPCE $TSLA  $NKLA $PINS  $SNAP $SPY $SPI $PTON $LULU $KODK $SNOW $NKE $ASAN $QQQ  $IPOB $WKHS $DIA $IWM $PLTR'",633
2020-10-01 02:15:00,b'Get today winning alerts https://t.co/ou6BBHBFdX  $shll $ba $mu $ddog $vldr $unfi $lac $nio $itrm $oas $ctic $nndm $aapl $spy $nkla $ge $aal $tsla $ncty $nclh $alna $amd $qqq $ba $eem $srne $ddog $tqqq $gnus $wkhs $baba $uvxy $plug $pton $msft $spce $duk $ntrp $intc $bngo $vxx $f https://t.co/HxNTXUBa1B',20
2020-10-01 02:13:45,"b""@alex_avoigt One way - but it will never happen  They have to file chapter 11 or whatever that is in Germany. Settle with the unions saving some of the pension promises and start over with Govt subsidies. 100+ year old legacy companies can't do anything $TSLA can do.""",549
2020-10-01 02:13:11,"b'WH wants a deal. House wants a deal. Only one reason it hasn\xe2\x80\x99t already happened.   And if it hasn\xe2\x80\x99t already happened, then why would it suddenly happen now?  /me wakes up tomorrow to 5T stimulus deal and $TSLA at $750, deletes account https://t.co/wyV4xuf75V'",1858
2020-10-01 02:12:55,b'$AAPL $GOOG $GLD $QQQ $SPY $VFF $TLRY $KBH $LEN $GE $T $F $GM $TSLA $HTSC $GRNF $MTCH $RIOT $MARA $IRRZF $KOAN $INTC $IBO  Best discord group for the traders join here https://t.co/NrFvsr0dVj https://t.co/6FV4uzrZvn',104
2020-10-01 02:12:34,b'https://t.co/uAcamNRUPt alerted $TSLA +18% https://t.co/3zMkUfYQf7 See Track Record  $NNDM $ITRM $CTIC $SPI $AMRH $LAC $PECK #investing #trading',24350
2020-10-01 02:12:14,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL  Over 3k+ people. Join now Discord group https://t.co/NrFvsr0dVj https://t.co/5zeidIEjOe',104
2020-10-01 02:12:01,"b""$DPCH $NIO $TSLA $CLSK $PLUG $LCA $SBE $PIC $BLNK $FLUX $AYRO $SOLO $SPAQ $SHLL #USPS Contract Is Awarded!!! Latest $WKHS news is here! The catalysts that will make the share price go crazy are revealed. What do you do now? Watch before it's too late! https://t.co/4XNJt9D6Js https://t.co/upaPX0FSz2""",277
2020-10-01 02:10:46,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today.. https://t.co/NrFvsr0dVj  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/jrXAyU5Grm'",104
2020-10-01 02:10:25,"b'This is super bullish. The price cuts are due to Tesla bringing cheaper LFP battery packs to the MIC M3. Tesla has continued to expand mgns even as prices have come down. Lower prices will mean much higher vols, strategically smart and consistent w/ Tesla\xe2\x80\x99s mission. \xf0\x9f\x98\x8e $tsla https://t.co/JjGUcXXcvK'",1698
2020-10-01 02:10:06,b'@elonmusk When is the $BTC deposit/purchase option coming to buy a $TSLA?',600
2020-10-01 02:10:00,"b'Started trading with $3k, down to $1k, back up to $42k. Big thanks to this community https://t.co/3ts90sNtzD  $AAPL $NCTY $FCEL $ALNA $SRNE $SNDL $TSLA $AMD $NTRP $NKLA $PECK $UAL  $MRNA $WKHS $GEVO $FCEL $TTOO $IDEX $OPK $PLTR $VLDR $BABA $SPY $CCXX $DDOG $SHLL $MU $NIO $AAL https://t.co/9eyoYRTsin'",62
2020-10-01 02:10:00,b'$msft $sunw $lca $nkla $srne $tsla $wkhs $novn $avgr $aapl $shll $spaq $gme $evfm $xspa $idex $ibio $vxrt $aal $nio $uone $opti $spy $boxl $fb $pll $spce $ino $wwr  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',157
2020-10-01 02:10:00,b'$penn $sunw $nkla $rkt $msft $aal $tsla $vxrt $lca $gme $spce $shll $boxl $fb $wkhs $srne $nio $gevo $pltr $idex $xspa $novn $uone $dkng $spaq $spy $aapl $evfm $uavs  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4265
2020-10-01 02:09:57,b'$SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM $IBM $LRCX $C $GOOG  Stay at home safe and earn money at home by trading marketplace safe. Click here: https://t.co/NrFvsr0dVj https://t.co/2EEUGlfD8R',104
2020-10-01 02:08:19,b'My final Tesla vehicle sales upper limit estimate for Q3 2020.  Thanks to all sources of information and guidance: @TroyTeslike @AlexT18503601 @nasalahe @Freshfuel1 @DeanSheikh1 @fly4dat @CovfefeCapital @BradMunchen    $TSLA #Tesla $TSLAQ https://t.co/HnAqiHOttZ',302
2020-10-01 02:08:16,b'Should be hearing about the \xe2\x80\x9cleaked Email\xe2\x80\x9d sometime tomorrow. \xf0\x9f\x98\x82 #Tesla $TSLA',163
2020-10-01 02:08:02,b'Datadog Deal Lifts Nasdaq; Tesla Hopes for Record Deliveries @themotleyfool #stocks $TSLA $DDOG $MSFT $^IXIC https://t.co/hBYgobY4G5',57023
2020-10-01 02:08:01,"b'@mendez_ramis Hello, if you want to learn more about  reversal candlesticks, quick readhttps://notrustyourbroker.com/what-is-a-hanging-man-bearish-reversal/  Thank you! $AAPL $MRNA $PTON $TSLA'",307
2020-10-01 02:07:34,"b'President Trump obviously talking about $PLM massive, beautiful Iron and nickel range $TSLA $SPI $SUNW $PECK $SPAQ $GEVO $CBAT $WWR $NAK $PLL https://t.co/iJilaYRGJA'",1837
2020-10-01 02:07:11,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   john gabbana - my year  WATCH HERE --&gt; https://t.co/0bqUaPPOak https://t.co/UWZP89krrv',4345
2020-10-01 02:07:01,"b'@samir09093909 Hello, if you want to learn more about  reversal candlesticks, quick readhttps://notrustyourbroker.com/what-is-a-hanging-man-bearish-reversal/  Thank you! $AAPL $MRNA $PTON $TSLA'",307
2020-10-01 02:06:58,b'So $TSLA  is out. Ok. https://t.co/k85SRVZT0W',589
2020-10-01 02:06:22,"b""Learn To Trade While You're Working From Home&gt;https://t.co/NrFvsr0dVj  $AAPL $AMZN $BTC $ETH $FB $GOOG $MSFT $QQQ $SPY $TSLA $EPR $WYND $LIVN $BBU $SPR $APLE $PK $M $CUK $CAR $CPA $EHTH $SHOO $CORT $EPZM https://t.co/q6QVv3JrEf""",104
2020-10-01 02:06:13,b'@winwinordonate Stock: $TSLA Cost Per Share: $389.06 Shares: 1 Buy Date: 2020-09-10 Current Share Price: $431.95 Net Return (unrealized): $42.89 Owner: @comebackbkid',1035
2020-10-01 02:05:58,b'Also good news for $XPEV demand for its P7 luxury sedan is on the rise.  Still $TSLA will remain in lead for some time.',1871
2020-10-01 02:05:34,b'$AMZN $FB $SHOP $FSLY $NKLA $QQQ $SPY $SPX $SHLL $GPS $M $NIO $NOVN $HAPP $CTRM $XSPA $KTOV $CBL $BHTG $ITOX $SPY $FSLY $HAPP $IDEX $KTOV $BOXL $NOVN $DXR $DIA $TSLA We will give quick alerts to get you on top of everyone and make @everyone join us https://t.co/NrFvsr0dVj https://t.co/Vb4l0BEOgW',104
2020-10-01 02:05:05,"b'Here we go. Here is the TESLA IR ""consensus"" sandbag email and the most recent Factset estimates.  This is courtesy of Gordon Johnson.  @GordonJohnson19 @GLJ_Research   $TSLA $TSLAQ https://t.co/AxBvDLikoY'",2082
2020-10-01 02:05:02,b'It does not matter how slowly you go as long as you do not stop.  -Confucius  #persistence  $TSLA $AAPL $ZM',456
2020-10-01 02:05:00,b'$aapl $amd $amrn $aal $bac $amzn $msft $ba $abt $tsla $x $nvda $ge $dis $ccl $uber $dal $nflx $fb $t $f $mu $sq $m $zm $xom $gild $roku $ual $jpm $abbv $fcx $snap $baba   WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',157
2020-10-01 02:04:55,b'$SPY $SPX $QQQ $ES_F $NQ_F $RTY_F $ZB_F $GC_F $NDX $RUT $AAPL $NFLX $AMZN $TSLA $FB $MSFT $DIA $NDX $IWM $QCOM $GDX $DAX $ABOC $TWTR $GLD $SLV $BCZAX $AXYS $BPS  To enhance your experience in trading and get instant help click here https://t.co/NrFvsr0dVj https://t.co/19YfhZNElj',104
2020-10-01 02:04:09,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   snow tha product - really counts  WATCH HERE --&gt; https://t.co/Ljkv44m6xi https://t.co/OWZAT2Udyk',4345
2020-10-01 02:04:04,"b'@avenger_tweet @mtbarra @GM @nikolamotor \xe2\x80\x9cUnlike Nikola, Tesla develops extensive proprietary technology, which cuts many traditional automakers and suppliers out of its picture.\xe2\x80\x9d - Hindenburg Research  Hmmm...contract hit, anyone? Or is it just what you expect from a firm named after a huge gasbag?  #NKLA $tslaQ $TSLA'",24
2020-10-01 02:03:42,b'UT Watchlist Recap $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/mc44UfRScN',1508
2020-10-01 02:03:41,b'Thanks for the alert &amp; updates Best analysis so far https://t.co/NrFvsr0dVj  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/UQ72fgEfqy',104
2020-10-01 02:03:24,"b""What you need to know about Apple's self-driving car ambition   https://t.co/MbSX9z6kOC  $TSLA $AAPL $NIO""",2537
2020-10-01 02:03:22,"b'$tsla, daily, trading above 50sma, still not that close to the upper band just yet. Looks like it wants to go higher. Broke across falling trend line. Bullish. https://t.co/12a1qQxhMt'",2639
2020-10-01 02:03:08,b'Welcome to our CHATROOM Of Traders https://t.co/NrFvsr0dVj  $SPY $ES_F $BA $CLVS $SRNE $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $BYND $AAL $EURN $GPS $TSLA $CCL $BILI $CVNA $DAL $PTON $TWTR $IQ $ROKU $FB $NFLX $GOOG $GILD $MARK $NAK $VTIQ $CGC $BB $JMP https://t.co/YTHaWQQ2a2',104
2020-10-01 02:02:55,b'US markets final quarter 2020: $spy $dia $uso $iwm $gld $xlk $xle $xlb $xli $xlu $xlv $xlp $xly $jpm $axp $xom $cvx $wba $dis $nke $wmt $lmt $ba $cat $ibm $aapl $amzn $twtr $jnj $pfe $mrk $hd $vz $ups $sina $tsla $nflx $pypl $sq $wynn $fslr $zm $amd $vxx $wdc $mu $ups $crm',39
2020-10-01 02:02:26,"b'""Hello, yes, is this Chase Bank? I would like to take out a loan to buy $TSLA. $300,000 should do it. Thank you."" https://t.co/bO4Q5t7xmI https://t.co/0T1Ls8tg7b'",970
2020-10-01 02:01:12,"b'Sounds like the Tesla IR ""consensus"" email is out. They are ""guiding"" (but not really guiding) to just under 136k for Q3 and just under 480k for the year. So, assuming a ""beat,"" maybe hitting the 144k factset forecast of - just last week - a bit soft.  $TSLA $TSLAQ'",2082
2020-10-01 02:00:28,b'Total Plug-In Vehicle Sales In United States Reach 1.6 Million Units https://t.co/bt896m7XmO #TeamElon $TSLA #Tesla',2575
2020-10-01 02:00:01,b'5/6 is not bad. What\xe2\x80\x99s bad is that I\xe2\x80\x99m way over 30 #investor #Entrepreneurship #hustle $TSLA CyberTruck #Humbled #blessed https://t.co/xxHv3rvD60',4
2020-10-01 02:00:00,b'We provide high-quality alerts with an impeccable track record. https://t.co/cB9ml2A8dt  $AAPL $NCTY $FCEL $ALNA $SRNE $SNDL $TSLA $AMD $NTRP $NKLA $PECK $UAL $JFIN $MRNA $WKHS $GEVO $FCEL $TTOO $IDEX $OPK $PLTR $VLDR $BABA $SPY $CCXX $DDOG $SHLL $MU $NIO $AAL https://t.co/qrsyluetdg',152
2020-10-01 02:00:00,b'$penn $sunw $nkla $rkt $aal $tsla $vxrt $lca $gme $spce $shll $boxl $fb $msft $wkhs $srne $nio $gevo $oxbr $idex $xspa $novn $uone $dkng $spaq $spy $aapl $evfm $uavs  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',157
2020-10-01 01:59:59,b'@NickBonner_ @BrianFeroldi Whoa $TSLA is so high lol',119
2020-10-01 01:59:48,b'3k+ members Do join=&gt; https://t.co/NrFvsr0dVj  one of the largest stocks and options trading communities with real traders providing analysis.  $BA $INTC $JNJ $MGM $SBUX $SPY $NFLX $AMZN $SNAP $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES',104
2020-10-01 01:59:40,"b""@ihors3 I see people post what shorts lost on $TSLA #Tesla all the time - I didn't buy until 2018 when they ramped some M3 production. To be honest before that time creating an electric car is not an unreasonable short. Elon is no typical CEO""",549
2020-10-01 01:59:35,b'I wonder if $tsla has ever done any EV underground rail projects for subway lines or not. Is that a thing? It\xe2\x80\x99s mainly @Bombardier here. @elonmusk',22
2020-10-01 01:59:28,"b'EV Day: Stickin\xe2\x80\x99 and Movin\xe2\x80\x99, Slippin\xe2\x80\x99 and Slidin\xe2\x80\x99 \xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $NIO $SHLL $TSLA https://t.co/tZxlSJBsxD'",146
2020-10-01 01:59:21,"b'If you\xe2\x80\x99re interested in day trading Stock and Option, You can check this chatroom&gt; https://t.co/NrFvsr0dVj  $KNDI $MICT $INO $AAPL $SRNE $NIO $CODX $ECOR $MRNA $F $SPY $AAPL $V $WMT $TA $TSLA $BA $MU $NKLA $STC  $FORD $NBY $MICT $SRNE $D $REDU $PT $WMT $GRNQ $NVDA $AMZN https://t.co/D4Iq1fMgvV'",104
2020-10-01 01:59:09,"b'My wife and I are doing sober October.     I buy most of my $tsla while sober, so should be fun.'",247
2020-10-01 01:58:47,"b'Most winning trading chat!! For a limited time, we are opening our trading chatroom to the public! https://t.co/AmOAFqzPnj  $HUSA $ADIL $USEG $GE $APM $LMFA $AMD $XLF $SPY $SQQQ $TSLA $AAL $BAC $PTON $GNUS $F $WFC $MU $SLV $ABEV $DKNG $SPCE $SXS $NKLA $WWR $UVXY $OXY https://t.co/8j1otYyJRA'",0
2020-10-01 01:58:04,b'@Jessica97885099 Elon thought $TSLA was too high at $700 lol \xf0\x9f\x98\x82 https://t.co/uRFQP7LBkK',119
2020-10-01 01:57:16,b'@StockMarketHats Economy screeching to a halt is bullish for $TSLA. People are more inclined to buy a cybertruck with money they don\xe2\x80\x99t have.',375
2020-10-01 01:57:12,"b""STOCK, OPTIONS updates, alerts Free chatroom Don't forget to take a trial!  https://t.co/NrFvsr0dVj  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR https://t.co/E5fo4jivpw""",104
2020-10-01 01:56:40,b'Watch Elon Musk and Tesla $TSLA about to announce some crazy numbers https://t.co/xX3WSosZrW',3541
2020-10-01 01:55:00,b'$spaq $wwr $srne $pltr $novn $msft $sunw $lca $nkla $wkhs $avgr $aapl $shll $nio $gme $vxrt $evfm $xspa $idex $ibio $aal $uone $spy $boxl $tsla $opti $fb $spce $ino  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4265
2020-10-01 01:54:59,b'#OptionsTrading  #calls  $NVDA  $JD  $SBUX  $ABT  $ATVI  $TMUS  $BIDU  $CRWD  $CAT  $AMGN  $COST  $ETSY  $MTCH  $BBY  $MSFT  $NFLX  $JNJ  $LOW  $CI  always on watch : $AMZN $AAPL $NVDA $BABA $ROKU $MSFT $TSLA $NFLX $FB $HD $LOW $WMT  #Good #Luck  #Happy #Trading  \xf0\x9f\x91\x8d\xf0\x9f\x92\xb0\xe2\x9d\xa4\xef\xb8\x8f',5986
2020-10-01 01:54:14,b'@TheMarkCooke I used to only own $TSLA. I\xe2\x80\x99ve trimmed 3 times and each was more of a mistake than the last. Decided to stop trying to time the beast and roll with it.',45
2020-10-01 01:53:52,b'Join the most profits trading alerts chatroom&gt; https://t.co/NrFvsr0dVj  $SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM https://t.co/ltlOduJOHP',104
2020-10-01 01:52:45,"b'Most winning trading chat!!! For a limited time, we are opening our trading chatroom to the public! https://t.co/AmOAFqzPnj  $BABA $FB $BRK.A $BRK.B $V $TSM $TSLA $WMT $JNJ $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $PYPL $DIS $CRM $INTC $NFLX $CMCSA $KO $MRK $BAC $T $PFE $NKE  $NVS https://t.co/3cdd0HwBJl'",0
2020-10-01 01:52:42,b'$BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE Most profitable trading community https://t.co/NrFvsr0dVj https://t.co/pj5ptVnbq0',104
2020-10-01 01:51:33,b'$TSLA China price cuts secured! https://t.co/mlETIoHh32',3908
2020-10-01 01:51:27,b'$KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW Alerts before spikes and right as big news drops Free discord chatroom:https://t.co/NrFvsr0dVj https://t.co/SsXBO128op',104
2020-10-01 01:51:17,"b""Wedbush Securities just came out with their forecast for Tesla's $TSLA Q3 deliveries.   The company expects in the range of 140k cars, with 121k of those cars being Model 3s and Model Ys""",11768
2020-10-01 01:50:53,b'Over the past couple months I have been taking the gains from my \xe2\x80\x9cSpeculative positions\xe2\x80\x9d &amp; recycling them into buying dips in my fortified longs. If a fortified long has an incredible gains ( $TSLA for example) I will siphon those gains into a diversified index ETF or div. etf.',11079
2020-10-01 01:50:53,"b'My current Roth IRA Strategy broken down in one simple tweet:  40% ETFs/ Dividend ETFs  Ex: $VYM $QQQX $QQQ (looking into $VOO, $VGT)   50% Fortified longs   Ex: $AAPL $MSFT $BRK.B $WMT $TSLA etc.  10% \xe2\x80\x9cSpeculative\xe2\x80\x9d Positions  Ex: $PTON $FMCI $RVLV  How I operate this\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'",11079
2020-10-01 01:50:33,b'@28delayslater @elonmusk @RationalEtienne @WholeMarsBlog @teslaownersSV @tesla_raj @Sofiaan @Model3Owners @mojosusan @LudaLisl @dogsoftesla *when you hold $TSLA for at least one year*',68
2020-10-01 01:50:25,b'$SPX $SPY $ES_F $DJI $QQQ $NDX $FB $AMZN $AAPL $MSFT $NFLX $GOOGL $TSLA  To stay updated with trading experts join here https://t.co/NrFvsr0dVj https://t.co/N9Jn5nLcpq',104
2020-10-01 01:50:00,b'$lca $uone $jcpnq $novn $opti $blnk $husa $ibio $oxbr $nio $aal $fb $ino $idex $srne $gme $nkla $evfm $tsla $msft $vxrt $spce $wkhs $spy $xspa $aapl $spaq $boxl $avgr  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',157
2020-10-01 01:50:00,b'Warned you all about the dump today\xf0\x9f\x94\xae  Picked up my $SPY hedge a bit after I posted below and printed +50% gain (334p weekly from 2 to 3)  $WIX $VIX $SPX $QQQ $TSLA $NKLA $GE $SHOP $SPOT $WKHS $MRNA $SLV $FB $BABA $AMD $WMT $COST $OSTK $ETSY $SHLL $SPCE $PINS $PTON $LULU $ZM https://t.co/OTgpGyGyKJ',434
