timestamp,tweet_text,followers_count 
2020-09-17 14:40:03,"b'$ZI looks like its bottoming. It has sold off a lot since IPO, but got an upgrade today  $SRNE $EBON $MLHR $NAK $NKLA $VXRT $TSLA $Z $INO $ASL $UAL $DKNG $PENN $PLAY $PINS $TRNE $RKT $VRT $TGT $PD $SE $ENSV $CLUB $JE $VCNX $PHIO $ATOS $AKBA $WKHS $SWKS $OPES $CRWD $SNOW $SQ $FSLY'",1202
2020-09-17 14:40:00,b'$wkhs  $evfm $nio $tsla $msft $nkla $ino $idex $spaq $penn $rkt $kodk $snow $shll $aal $fb $dkng $novn $ktov $vxrt $mrna $gme $ibio $spy $avgr $mara $xspa  $gevo $aapl  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4155
2020-09-17 14:39:56,b'Great spot for dip adds on $SUNW this morning into the $TSLA battery event',223
2020-09-17 14:39:44,b'$TSLA took profits on puts will focus on other tickers this is one frustrating stock to watch https://t.co/a8rtKrwarI',4934
2020-09-17 14:39:31,"b'BRUTAL BUBBLE POPPNG STEEP 10,000  POINT VERY FAST WATERFALL DROP. EVERYBODY RUN FOR THE EXITS. STRAIGHT DOWN \xf0\x9f\x91\x8e\xf0\x9f\x91\x87\xf0\x9f\x91\x8e \xf0\x9f\x91\x87 \xf0\x9f\x91\x8e\xf0\x9f\x91\x87\xf0\x9f\x91\x8e TIMBERRRRRRRRRRRRRRRR! $msft $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep #DDTG $penn $ba \xf0\x9f\x98\xa9'",29
2020-09-17 14:39:24,b'$ITOX shares getting LOCKED UP. KEEP SOAKING THESE UP here. L2 CLEAR\xf0\x9f\x92\xb8  $rkt $amrn $crwd $tsla $sdc $edsa $pd $feac $cort $cldr  $amtx $mara $gnus $ttoo $gevo $htbx $dxlg $avgr $snss $chfs $oas $zsan $bngo $sndl $ontx $acst $xspa $zn $nio $evfm $gnus $ontx $oas $htbx $gevo $ttoo https://t.co/PeW1ozkFEo',18209
2020-09-17 14:39:03,b'Good recovery by $TSLA today. was down over 7% at one point',19
2020-09-17 14:39:00,b'This Just In : \xf0\x9f\x8e\xa5   Shorts Under Heavy Fire In What Appears To Be A Very F**** Up Day Over At $EBON   $CODX $TSLA $SRNE $VXRT',1221
2020-09-17 14:38:47,b'The 1999 Warren Buffett Quote That Should Terrify EV Investors @themotleyfool #stocks $TSLA $BRK.A $BRK.B https://t.co/Je2Jj56zTA',470
2020-09-17 14:38:41,b'Guys ! i made 3k to 43k after joined this room. https://t.co/j5Q2YkPPPS   $SPY $AAPL $AMZN $TSLA $LULU $JNJ $UBER $V $AAL $SMH $IBIO $WKHS $OPK $AAPL $TSLA $PT $TIF $MOMO $TRIL $ITCI #StockMarket https://t.co/nM0qP8PhMz',13
2020-09-17 14:38:27,b'$TSLA #TSLA Dashed and dotted trendlines are here! https://t.co/IjgAyPZRYm',73838
2020-09-17 14:38:27,"b'@tsla4000 Facts. When I tell people to buy a $TSLA and that it\'s overall cheaper than these outdated cars, their first reaction is ""oh no too expensive"". I always take the time to break it down for them'",124
2020-09-17 14:37:57,b'@Lawrenc46929971 Ha ha TO BE FRANK  The late it happens the better for $tsla long term shareholders.  Index Funds needs to sweat it out after battery day.',1011
2020-09-17 14:37:37,b'@BJLoVerde @ImmoralReport @rustyisleaving Tell Grandma to put it all on $TSLA.  #Roulette',7201
2020-09-17 14:36:50,b'Candle glance on the FAANNGMT  $QQQ $SPY $VIX $NYMO $FB $AMZN $AAPL $NFLX $GOOGL $MSFT $TSLA $NVDA https://t.co/zlzR77zsz2',10855
2020-09-17 14:36:49,"b""I want to see $420s hold for $TSLA  Taking baby longs, selling at resistance  First resistance off today's low is $435s symmetry  $AAPL is staying above $109 symmetry for now  $NQ_F have not broken symmetry from Feb highs to March lows  $AMZN $F $GDX $IPOB $KCAC $PINS $SNAP $SPY""",559
2020-09-17 14:36:44,b'@MightyTesla Great time to buy $TSLA today',4
2020-09-17 14:36:42,"b'Today Top Flow in #StockMarket, Buy Flow and Sell Flow $AMZN $AAPL $TSLA $NVDA $FB $LQD $XLI $GE $ADBE $GOOGL $BKNG $TQQQ $SNOW $NFLX $V $SQ $ZM $IWM $VCIT $TLT #stock #stocks #Investment #investing https://t.co/B7BWRcVOEf https://t.co/7DP4PGZVjW'",4002
2020-09-17 14:36:26,b'MTD:   $TSLA -13.53%  $GE +11.19%',53
2020-09-17 14:36:11,"b'@TheMarkCooke @Canny4 SHORT $TSLA, DO IT!'",146
2020-09-17 14:35:59,b'$TSLA \xf0\x9f\xa4\x94 Tesla \xe2\x80\x98Roadrunner\xe2\x80\x99 cell leak hints that Battery Day will be more insane than expected | TESLARATI https://t.co/qvkU62AAhf',109
2020-09-17 14:35:33,b'$SING buying coming in time to run watching for more LOI News   $NOVA $JKS $SEDG $RUN $VSLR $CSIQ $SPWR $FSLR $NEP $TSLA $FB $ENPH  $BEP $QCLN $PBW $TAN $DQ $BLLB $ENZC $GHHC $PPCB $BANT  #solarnews #solar #solarindustry #solarstock #otcmarkets #NASDAQ  #stocks #pennystocks https://t.co/ObWfg7dpKv',9937
2020-09-17 14:35:33,"b'$HTSC, They own a nickel property 10 minutes from Canada Nickel\xe2\x80\x99s  huge Nickel Discovery.TDC hole showed 3.5% Nickel. This will be a major play going into $TSLA battery day! Last trade .099.  $OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL  $CCTL $CTS $HTBX $BOXL $AMD'",1345
2020-09-17 14:35:13,b'$TSLA $450 coming',220
2020-09-17 14:35:00,b'The research team is back with 5 new trade ideas in $XME $GLD $AAPL $TSLA $QQQ. Tune in to see what Tom &amp; @Tony_BATtista think of these ideas - https://t.co/nWIYcGdkLg https://t.co/whvI0mFi7n',54405
2020-09-17 14:34:22,"b""NIO is China's best quality brand for electric cars, ahead of Tesla, report shows https://t.co/biVJdq7ddq $TSLA $NIO $LI $XPEV""",358
2020-09-17 14:34:12,"b'$ITOX off to a great start, HUGE LOADING. About to breakout\xf0\x9f\x92\xb8\xf0\x9f\x9b\x92\xf0\x9f\x93\x88  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $GNC $VISL $C https://t.co/FQTpF8zLEe'",18209
2020-09-17 14:33:24,"b'Tesla co-founder gets backing from Amazon for electric battery start-up, FT says $TSLA $AMZN'",1343
2020-09-17 14:33:17,b'Most active options - $AAPL $TSLA $GE $AMD $AMZN $SRNE $FB $BA $MSFT $NVDA $AAL $NIO $BAC $INO $GME $BABA $NKLA $BHC $MAT $WMT $DKNG $PTON $FDX $NFLX $SQ $ORCL $JPM $INTC $ZM $ADBE $DIS $BYND $PLAY $WKHS $UBER $F $KODK $SNAP $GOLD $MLHR $FCX $MRNA $OXY https://t.co/1761JF5Sc4',12334
2020-09-17 14:33:01,"b""I can't wait to short battery day $TSLA""",5687
2020-09-17 14:32:32,"b'TP hit, position closed. $TSLA'",18175
2020-09-17 14:32:21,"b'@CGriwkowsky @TrevorRobb_ That\xe2\x80\x99s fine but it\xe2\x80\x99s level 2 ADAS masquerading as \xe2\x80\x9cFull Self Driving\xe2\x80\x9d $TSLA assumes 0 legal liability, a prerequisite for real FSD'",789
2020-09-17 14:32:06,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   YSN Flow - \xe2\x80\x9cBlow It All\xe2\x80\x9d feat. Osibih (Official Music Video)  WATCH HERE --&gt; https://t.co/vKb2IbViwt https://t.co/6Ro2PBsPUm',4438
2020-09-17 14:31:58,b'Most Popular Symbols Period: Last Hour  1     $TSLA   2     $SPY     3     $AAPL    4     $PENN    5     $DKNG     6     $QQQ     7     $SNOW     8     $BA       9     $GME      10   $VXRT',1043
2020-09-17 14:31:53,b'$TSLA EV lead is about Radical Manufacturing Redesign. https://t.co/BKyCU2Qhwk',108
2020-09-17 14:31:52,"b""$TSLA will be one of the largest companies the world has ever seen. If you don't understand it now it will dumbfound you in the next 5-10 years  been banging this drum since $180 (pre-split)""",73
2020-09-17 14:31:46,"b'$SPY $AAPL $TSLA $BA   Few more days to pump cycle. From Sept 28, it\xe2\x80\x99s the last pump cycle through Oct 15. Tomorrow is a surprise GREEN!  Time will reveal... https://t.co/1dVuaQBIJ2'",39
2020-09-17 14:31:26,b'$EBON Quick 1200 profit here after alert. https://t.co/FG2R4KhEAa Subscribe giveaway at 10k subs. $AAPL $SQQQ $CIDM $NKLA $AVGR $PTON $SPY $FXN $QQQ $GE $XLF $CTRM $TSLA $UVXY $NIO Follow me for free trade alerts. https://t.co/CyM10Xr3CD',341
2020-09-17 14:31:16,"b'@ICannot_Enough @Aureliius Look at D&amp;B reports I post, objectively, $tsla acts to this day as a company on cusp of bankruptcy.   I barely reference it compared to objective reality.'",6818
2020-09-17 14:30:50,"b'There is less empty space in a battery pack built with the apparently leaked new $TSLA cells. On a pack level more energy dense, just one advantage: \xf0\x9f\x91\x80 https://t.co/FgZ8M52Ujn'",3036
2020-09-17 14:30:12,b'Will #Tesla #BatteryDay be a checkmate to the non-believers of the EV and battery electric industry? $TSLA https://t.co/HWFidN4dM9',110
2020-09-17 14:30:01,"b'$TSLA job openings have reached an all-time high, and show no signs of stopping. Total job openings are up 206% YoY. Meanwhile, search interest for ""\xe7\x89\xb9\xe6\x96\xaf\xe6\x8b\x89"" (Tesla in Chinese) is up 100% YoY, according to Baidu Trends. https://t.co/tAZx3GNlTr'",2240
2020-09-17 14:29:47,b'#Options Flow Stream Update $AMZN $TSLA $GOOG $URI $MLM $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/B7BWRcVOEf https://t.co/XzSh0vtcxG',4002
2020-09-17 14:29:25,"b'Pure EV plays and products, prototypes or renders from each company.  $TSLA $BYDDF $NIO $WKHS $NKLA https://t.co/h1xnpC79al'",13
2020-09-17 14:29:13,"b'Have you used our ""Strategy Tester"" yet?  With this feature, you can see if your trading strategy beats ""buy and hold"" as well as a ton of other important statistics!  New video, watch below!  $SPY $WDC $TSLA $FB $AMZN $NFLX $SNOW $BYND https://t.co/N17BZIZ4e0'",73838
2020-09-17 14:29:03,"b""$TSLA $AAPL just s you know, right now is a stop losses sweep time for MM's. #options""",626
2020-09-17 14:28:46,b'$TSLA got my entry on puts https://t.co/65doL1bQ6u',4934
2020-09-17 14:28:15,"b'@duckman1717 Hold no position in $TSLA, still love to see it skyrocketing. Mutual benefit, simple one.'",3
2020-09-17 14:28:09,"b'$TSLA #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/4H1TkqYOcU https://t.co/4k9lJrZECP'",4538
2020-09-17 14:27:58,b'Was able to close it for a 100%profit.  https://t.co/GDRnKsy9QW Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/kf0vZUmfb2',12
2020-09-17 14:27:52,b'@SawyerMerritt Sold everything. Bought $tsla.',119
2020-09-17 14:27:44,"b'@mrlevine Uh what? Is this a Joke post or soemthing? Cybetruck eats this thing for a snack, it won\xe2\x80\x99t even bother for lunch $tsla https://t.co/E1QUmQqkjb'",1623
2020-09-17 14:27:39,"b'@ICannot_Enough @Aureliius Nothing in your thread is remotely responsive to a single claim.  Comparing $tsla warranty claims to other OEM\xe2\x80\x99s has no relevance whatsoever.  But sat you debunked it, by not responding to a single point at all.  Cool.'",6818
2020-09-17 14:27:12,"b'Buy $NNOX, a disruptor of their industry like $TSLA. Citron posted: ""We have not even seen the product and have only seen a mockup drawing of what this machine is supposed to look like""  Sloppy or lying: https://t.co/3Lag3xoGCj and https://t.co/qxVcVPaVg2'",30
2020-09-17 14:27:08,b'Thanks for the dip to all who sold $TSLA ! Picked up some additional shares I didn\xe2\x80\x99t think I\xe2\x80\x99d get before battery/alien technology day! \xf0\x9f\x94\x8b \xf0\x9f\x91\xbd',587
2020-09-17 14:26:56,b'out of my $tsla calls',396
2020-09-17 14:26:46,b'@slatershrieve @trendfol @WarlusTrades I could see $qqq going where it was when $aapl and $tsla announced a split',261
2020-09-17 14:26:10,b'@garyblack00 @elonmusk All I read was \xe2\x80\x9ddo not sell $TSLA\xe2\x80\x9d... I agree Gary. https://t.co/nGA3MwNpvB',40
2020-09-17 14:25:58,b'I don\xe2\x80\x99t see an electric Ford truck being a big hit. $F $TSLA',176
2020-09-17 14:25:48,b'Very interesting piece - why Tesla was not included in the S&amp;P 500 via @TomEckettETF   $TSLA #ETFs #Indexing  https://t.co/lgjDieu1J0',274
2020-09-17 14:25:35,b'Thanks for the alert &amp; updates https://t.co/GDRnKsy9QW Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/KbD4qZ5CHt',12
2020-09-17 14:25:05,"b'Are you ready for your 10-Day free trial, No credit Card required. Begin growing your portfolio with OptionAlarm Option Swing Trades today! https://t.co/i2xVIkbfLj $AAPL $TSLA $ZM $SHOP $GILD'",3052
2020-09-17 14:25:00,b'$ibio $xspa $vxrt $wkhs $mark $nkla $jcpnq $srne $tsla $kodk $nio $dkng $fb $evfm $aapl $ino $snow $ktov $msft $avgr $spy $lca $mark $aal $cydy $spaq $tptw $idex  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4155
2020-09-17 14:24:59,b'Tks $TSLA #short Easymoney',259
2020-09-17 14:24:33,b'$TSLA nailed that dip entry! Looking for $450 by EOD I think.  Holding for sure up to Battery Day 9/22. Chart has turned bullish.',19
2020-09-17 14:24:03,b'$TSLA showing strength in a down market. Battery day tech is real. $TSLA to 500',5
2020-09-17 14:24:01,b'Tesla | $TSLA  Chek ATS at Tesla and other stock  Long or short it with BTC on Trade8: https://t.co/tmtUOL9nmo https://t.co/caKDFbUVqU',2723
2020-09-17 14:23:44,b'\xf0\x9f\x92\xaa https://t.co/GDRnKsy9QW Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/cnPZt9ik2W',12
2020-09-17 14:23:21,b'#Options Flow Stream Update $AMZN $TSLA $NFLX $NSC $SPX  #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/ghz1lI5xB7',5046
2020-09-17 14:23:21,b'#Options Flow Stream Update $AMZN $TSLA $NFLX $NSC $SPX  #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/rZ0doStj9x',5046
2020-09-17 14:23:20,b'$TSLA getting back to 434. 393 is way down here and it is too far away.',182
2020-09-17 14:23:18,"b'I was down 5% at market open, glad to see it\xe2\x80\x99s rallying back $tsla $wkhs https://t.co/fzjfTdsJyx'",4
2020-09-17 14:23:12,b'How is $BA shares worth less than $TSLA. We are talking planes vs cars. Ill take some.',13
2020-09-17 14:23:11,b'$MLHR 95$ profit here for chills.  https://t.co/FG2R4KhEAa Subscribe giveaway at 10k subs. $AAPL $SQQQ $CIDM $NKLA $AVGR $PTON $SPY $FXN $QQQ $GE $XLF $CTRM $TSLA $UVXY $NIO Follow me for free trade alerts. https://t.co/haEu5zDq0Z',341
2020-09-17 14:23:05,"b""Even after this week's run in $TSLA still not near overbought on the RSI""",1063
2020-09-17 14:23:02,b'Thanks for the $1k DISCORD  https://t.co/GDRnKsy9QW Best stock trade Group out there!   $AMZN $AMD $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $YOLO $CHK $MGM $MU $NKLA $GDEN $SPY $TSLA $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $RGR $KTOV $GNUS https://t.co/ldzJ8OJbCS',12
2020-09-17 14:22:27,"b'We give entries &amp; exits free, daily!  Discord: https://t.co/GDRnKsy9QW  #stocks #StockMarket $NIO $TSLA $SOLO $GE $NFLX $AMZN $DIS $MSFT $HAS $GOOGL $AAPL $VZ $SNE $T $CBS $ROKU $VIAC $VIAB $DISCA $DISH $FUBO $AMCX $AMC $CIDM $SPOT $CMCSA $FOX $FORD $ATHE $SSNT $SINT $UUU $AGE https://t.co/ZVoCXA0atZ'",12
2020-09-17 14:22:09,b'Helped me get my account green all time. Thanks https://t.co/GDRnKsy9QW \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/JzF4G4Wt9W',12
2020-09-17 14:21:47,"b""Well, since Bezos &amp; $AMZN now own equity in the @CIA's recycling operations at Redwood Materials, I guess we won't be seeing that $TSLA scandal article in the @washingtonpost $TSLAQ $MS""",1018
2020-09-17 14:21:44,b'Opening bell #NASDAQ Top 100 Volume Leaders #Exela Technologies Inc. ( $XELA) Buy #Oasis Petroleum Inc. ( $OAS) Strong Buy #Sorrento Therapeutics Inc. ( $SRNE) Buy #Apple Inc. ( $AAPL) Sell #Vaxart Inc. ( $VXRT) Buy #Tesla Inc. ( $TSLA) https://t.co/sDgg02rUGX',4613
2020-09-17 14:21:40,b'$leas huge volume and big news out entering LOI to acquire crypto currency mining data center! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 $cat $cron $cgc $tsla $btsc $btcs $zm $mlhc $pgus $x https://t.co/F17JECTKOD',2846
2020-09-17 14:21:15,b'Right into $TSLA https://t.co/A1weyk4QPj',686
2020-09-17 14:21:15,"b'Investment in EVs and green energy is gathering full steam. $AMZN is funding all kinds of private ventures in hope of hitting a jackpot somewhere. But EVs is not about the money. It is about technology, constant innovation, flawless execution and focus. $TSLA does it better.'",108
2020-09-17 14:21:08,"b'If there ever was a bull case for $TSLA, you have now seen it. The treatment of $NKLA  If you don\xe2\x80\x99t see that Elon is untouchable, you are blind'",1869
2020-09-17 14:21:05,"b'SALE!  HORCHOW Exclusive Halloween Witch - 24"" High - Broom, Crystal Ball, and More! #Horchow #Halloween #HarryPotter #wildfires #witchtwt #witch #dwts #decor #COVID19 $nfg $tsla $ba $oxy $work $mrna #voice #home   https://t.co/ZOTvm31bn6 via @eBay'",327
2020-09-17 14:20:54,"b'Alerts, Analysis given daily!  Discord joining link\xf0\x9f\x9b\xa1\xef\xb8\x8f  https://t.co/GDRnKsy9QW \xe2\x9c\x85  $TSLA $BA $ROKU $RH $NFLX $SHOP $KR $OI $IWM $US $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $YOLO $GOOG $SHLL $SPY $AMZN $TDOC $LMNL $COST $BA $TWTR $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB https://t.co/5UhsBVnUWP'",12
2020-09-17 14:20:52,b'here is my opinion. I want t buy $KCAC but if $TSLA announce some breakthrough (Elon is always a surprise) then $KCAC will lose all attractiveness and drop. so I will wait till 22 Sept and see what Tesla announce.',31
2020-09-17 14:20:49,"b""I know this is from yesterday (I'm behind) - but this is incredible.  Especially if you go back in recent history on Steve Girsky  :o    $TSLA $NKLA $GM  https://t.co/8ZW2G3f7kN""",1477
2020-09-17 14:20:44,b'$TSLA #TSLA implied volatility 168% for options expiring in 8 days.',17
2020-09-17 14:20:37,"b"".@Transport_gc it's time to act already on $TSLA. https://t.co/PIa7lRZo7D""",480
2020-09-17 14:20:25,"b'Quick day trade on Tesla for $380  Good way to start the day from my bed, onto the next. Eyes on $AMZN and $FB today   $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN $BA $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB https://t.co/7qekrBL6Lu'",360
2020-09-17 14:20:19,"b'Buying $TSLA  at $420.69 is cool, but selling $TSLA at $69,420 is even cooler'",428
2020-09-17 14:20:10,"b'$SPY $TSLA Nice boomage, this morning, on both.'",3276
2020-09-17 14:20:08,b'$KODK short squeeze to $11.00! Big options call options flowing in! \xf0\x9f\x9a\x80\xf0\x9f\x8c\x95\xf0\x9f\x99\x8c\xf0\x9f\x98\xb1\xf0\x9f\xa5\xb3\xf0\x9f\xa7\x90\xf0\x9f\x8d\x8b  $SPY $QQQ $IWM $VIX $VXX $TSLA $SPCE $AAPL $MSFT $AMZN $FB $GOOG $PENN $DKNG $NIO $SNOW $NKLA $SPCE $ROKU $WMT $ORCL $GOLD $SLV $GDX  $FSLY $BA $AAL $DAL $LUV $SAVE $SNOW $DIS $BYND $TWTR $SHOP https://t.co/TcgNNTTdj6 https://t.co/YLVzfZXcD7',245
