timestamp,tweet_text,followers_count 
2020-09-24 04:54:29,b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @profwolff @MikeBloomberg @MittRomney @kimguilfoyle @US_FDA \xe2\x80\x94Bill Gates: The Pandemic Has Erased Years of Progress  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/9wiH4WBOlu',838
2020-09-24 04:53:19,"b""@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @profwolff @MikeBloomberg @MittRomney @kimguilfoyle @US_FDA \xe2\x80\x94 (RED STATE) Unreliable Texas COVID data spotlights 'decades worth of underfunding'  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/pzD5Ry3FV5""",838
2020-09-24 04:49:53,"b""@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @profwolff @MikeBloomberg @MittRomney @kimguilfoyle @US_FDA \xe2\x80\x94What are ya talking about? We're rounding the turn, on the home stretch... It's practically already over. /s  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/NivfCu9pFF""",838
2020-09-24 04:46:17,b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @profwolff @MikeBloomberg @MittRomney @kimguilfoyle @US_FDA \xe2\x80\x94Massive genetic study shows coronavirus mutating and potentially evolving amid rapid U.S. spread  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/8iXdzkOlYd',838
2020-09-24 04:44:47,"b""@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @profwolff @MikeBloomberg @MittRomney @kimguilfoyle @US_FDA \xe2\x80\x94 (RED STATE) Oklahoma has nation's 3rd highest rate for coronavirus test positivity, new report says  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/fL629qExeA""",838
2020-09-24 04:41:27,b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @profwolff @MikeBloomberg @MittRomney @kimguilfoyle @US_FDA \xe2\x80\x94(RED STATE) Texas Surpasses 15K Coronavirus Deaths   #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/yWLpqnGGzG',838
2020-09-24 04:40:15,b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @profwolff @MikeBloomberg @MittRomney @kimguilfoyle @US_FDA \xe2\x80\x94Coronavirus has cost workers $3.5 trillion in wage losses  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/8nhCgK1aT4',838
2020-09-24 04:35:52,b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @profwolff @MikeBloomberg @MittRomney @kimguilfoyle @US_FDA \xe2\x80\x94(ID) RED STATE Middleton School District confirms COVID-19 death; Borah High soccer team in quarantine  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/OV6kDsnmsd',838
2020-09-24 04:33:23,b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @profwolff @MikeBloomberg @MittRomney @kimguilfoyle @US_FDA \xe2\x80\x94Code of Conduct - when will the AMA address doctors who knowingly spread false information about covid?  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/xKdM7RLXNB',838
2020-09-24 04:29:44,"b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @profwolff @MikeBloomberg @MittRomney @kimguilfoyle @US_FDA \xe2\x80\x94Coronavirus: Florida reports 2,470 new cases, highest positivity rate in almost 2 weeks  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/xM5VRhntoM'",838
2020-09-24 04:27:29,"b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @profwolff @MikeBloomberg @MittRomney @kimguilfoyle @US_FDA \xe2\x80\x94Reopening Colleges Likely Fueled Covid-19 Significantly, Study Finds  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/inDZNkm0ll'",838
2020-09-24 04:26:39,"b""@DecadeInvestor Lol wow... very similar.  $cvx down  $aapl down  $jnj up.  Rough day but we don't measure day to day""",79
2020-09-24 04:17:23,"b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @profwolff @MikeBloomberg @MittRomney @kimguilfoyle @US_FDA \xe2\x80\x94U.S. business activity slows, house price inflation accelerates  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/QZYJIMMW9l'",838
2020-09-24 04:15:09,b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @profwolff @MikeBloomberg @MittRomney @kimguilfoyle @US_FDA \xe2\x80\x94Google Maps Will Now Show Coronavirus Outbreaks In Your Area  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/SQaJpHQNHc',838
2020-09-24 04:12:37,b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @profwolff @MikeBloomberg @MittRomney @kimguilfoyle @US_FDA \xe2\x80\x94Jeff Bezos says this before he goes to bed each night.  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/zpLjYmyBgm',838
2020-09-24 04:10:35,b'@eric_25_12 It\xe2\x80\x99s okay / i\xe2\x80\x99d rather have $JNJ than $CVS',66968
2020-09-24 04:10:04,b'Johnson &amp; Johnson $JNJ announced that it had commenced Phase 3 trials for its #COVID19 Vaccine candidate that could make administering the vaccine to hundreds of millions of people easier than other candidates',1625
2020-09-24 04:06:23,"b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @profwolff @MikeBloomberg @kimguilfoyle @US_FDA @mcuban \xe2\x80\x94Missouri RED STATE governor, opponent of mandatory masks, has COVID-19  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/v1va1lOd8l'",838
2020-09-24 04:00:00,"b'$SLV $JNJ $TWTR $GDX $JNUG $GOLD $AAL $BA $GLD $ONEW : Trending Tickers ( #traderead Free alerts, Option Sweeps , Trading Ideas ... https://t.co/AEjWYVbyWB)'",1287
2020-09-24 04:00:00,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP https://t.co/n51S1L33Gp https://t.co/bgSTabyJX8',8
2020-09-24 03:30:00,b'J&amp;J has followed the lead of its fellow #COVID19 vaccine makers by releasing the\xc2\xa0complete\xc2\xa0protocol\xc2\xa0of its Phase III trial of\xc2\xa0JNJ-78436735. It hopes to gain emergency authorization of the vaccine early next year. $JNJ https://t.co/GgF78v3qqN',11299
2020-09-24 03:29:18,"b'@ladyzManz ""It also said it plans to publish positive results from its Phase 1 &amp; Phase 2 tests soon.""  That means $jnj has finished P1 &amp; P2 &amp; is to publish the data for both phases.  This is similar to $ino hasn\'t published P1PR but it can go to P2/3.  https://t.co/QituAi4OJt'",795
2020-09-24 03:16:57,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP https://t.co/tkot5oMBCe https://t.co/jPQlHmC6Op',15
2020-09-24 03:05:34,"b'Jim Cramer recommends buying Big Tech, dividend stocks into further weakness $AMZN $AAPL $GOOGL $MSFT $GIS $JNJ $GOOGL $PEP $KO https://t.co/yCKNkmN7jg'",74
2020-09-24 03:02:48,"b'""Wish I didn\'t care about injustice and could just whistle past the grave like everyone else. Cross we have to bear I guess.""   Nice to hear from old medical device industry friends over the last 48 hours prompted by learning x $JNJ Acclarent executives lost their appeal. https://t.co/pqsa1yqxYM'",5393
2020-09-24 03:00:00,"b'Amid ongoing debate over taxpayer dollars used to generate medicines, a new analysis contends that public investments contributed up to five times more than what Johnson &amp; Johnson $JNJ spent to develop Sirturo, its groundbreaking drug for tuberculosis. https://t.co/98naUuBns8'",143469
2020-09-24 03:00:00,b'We provide high-quality alerts with an impeccable track record. https://t.co/cB9ml2RJ51  $TSLA $AAPL $AAL $GHIV $WVE $AMD $ALKS $QQQ $SRNE $YNDX $NMTR $MSFT $MU $NIO $CCL $SPY $INO $ZM $SPAQ $NKE $TWTR $ACB $WKHS $MNOV  $ROKU  $JNJ $WDC $CVNA $PLUG https://t.co/wYT99qmZiG',144
2020-09-24 02:42:22,"b'Johnson &amp; Johnson\xe2\x80\x99s vaccine advances, sparking optimism in race  https://t.co/ORIfHepYzt  $JNJ $BNTX $AZN $ABBV $PFE $MRNA'",2536
2020-09-24 02:39:47,b'We are proving everyday that you don\xe2\x80\x99t need to overpay for a service to have great results. Our membership costs just $1/day so ANYONE can capitalize on the opportunities this market provides. \xf0\x9f\x99\x8c  $SPAQ $AAL $SLV $TWTR $JNJ $NKLA $TSLA $ROKU $AMD $NVDA $FB $SPY $QQQ $AAPL $AMZN https://t.co/RHqueIrLEp',15
2020-09-24 02:30:39,b'$ITOX AT BOTTOM TINY FLOAT https://t.co/w3rM2pZBcZ  $ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $CVSI $DIGP  $MDCL $MNTR $MJNE $MYDX $NMUS $NTRR $NHLE $NDEV $OXIS $PRRE $RMHB $SPRWF $SRNA $TLRY $CAT $TSLA $GS $MGM $JNJ $PFE $MRK',18206
2020-09-24 02:25:47,b'Trading group for help&gt;https://t.co/NrFvsrhPjT  $SLV $GLD $ETSY $SFIX $HL $GE $PYPL $ALRN $HMHC $DAC $GM $X $WMT $SPY $CNK $MDNB $SPOT $JD $TNXP $JNUG $CVS $UVXY $VIX $GLD $SDC $DOCU $BILI $MPC $AZUL $TDOC $NVAX $JNJ $SRNE $BFRA $MSFT $BIGC $IDEX https://t.co/B7BTGfiFe8',73
2020-09-24 02:20:00,b'We provide high-quality alerts with an impeccable track record. https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $ZM $SPAQ $NKE $TWTR $ACB $WKHS $MNOV  $ROKU  $JNJ $WDC $CVNA $PLUG https://t.co/MijixnSznR',50
2020-09-24 02:16:29,"b'If all breaks its way -- and that\'s a HUGE if -- $JNJ could deliver late November readout for its #COVID19 vaccine. It\'s still hoping for authorization in early \'21. Phase I/II data coming @medrxivpreprint \xe2\x80\x9cimminently"" via @BioCentury\'s Sandi Wong: https://t.co/IVuDkVX2ZQ'",1091
2020-09-24 02:03:19,"b'@mikealfred @asabaker @chamath $JNJ, $AMT, $AAPL, $TRTN, $AMZN (no yield but $37bn in R&amp;D - good luck competing with that).'",771
2020-09-24 02:00:00,"b'$AAL $SLV $JNJ $BA $TWTR $JNUG $GDX $STNG $AMZN $KMX : Trending Tickers ( #traderead Free alerts, Option Sweeps , Trading Ideas ... https://t.co/AEjWYVbyWB)'",1287
2020-09-24 01:19:43,b'$SPY - make or break support on next move down @ $321.70. Saved here twice now. If we see a bounce  I\xe2\x80\x99ll unload and reload further out hopefully around $323 shortly after   $spy $qqq $msft $ba $fb $aapl $idex $opk $nvda $tesla $nio $wkhs $jnj $ino https://t.co/vDuHJRaQls',161
2020-09-24 00:57:12,b'We are proving everyday that you don\xe2\x80\x99t need to overpay for a service to have great results. Our membership costs just $1/day so ANYONE can capitalize on the opportunities this market provides. \xf0\x9f\x99\x8c  $SPAQ $AAL $SLV $TWTR $JNJ $NKLA $TSLA $ROKU $AMD $NVDA $FB $SPY $QQQ $AAPL $AMZN https://t.co/rPOqvZOkSd',1480
2020-09-24 00:50:00,b'*Most profitable and largest trading community: https://t.co/3ts90sNtzD  $INO $ZM $SPAQ $NKE $TWTR $ACB $WKHS $MNOV  $ROKU  $JNJ $WDC $CVNA $PLUG $TSLA $AAPL $AAL $GHIV $WVE $AMD $ALKS $QQQ $SRNE $YNDX $NMTR $MSFT $MU $NIO $CCL $SPY https://t.co/chjrLBdqoE',50
2020-09-24 00:44:17,"b'President Trump called on the Food and Drug Administration to \xe2\x80\x9cmove quickly\xe2\x80\x9d on coronavirus vaccines, following Johnson &amp; Johnson\xe2\x80\x99s announcement its candidate has reached a final-stage trial.  $JNJ'",2056
2020-09-24 00:43:30,b'ICYMI: J&amp;J pursues 1-dose strategy in 4th COVID-19 vaccine study backed by US taxpayers  https://t.co/WvZ7Zy6iAF #COVID19 #pharma #biotech #vaccines $JNJ',10091
2020-09-24 00:40:17,b'President Trump said that he may veto a tightening of US rules for the emergency clearance for a coronavirus vaccine.  The Food and Drug Administration (FDA) is expected to soon issue guidelines for an emergency-use authorization for a vaccine.  $JNJ',2056
2020-09-24 00:38:51,b'@ClawClawBight Love $JNJ',5477
2020-09-24 00:36:00,"b'Rule No. 1: Never lose money. Rule No. 2: Never forget rule No.1\r $SPX $SLV $UUP $SAVE $SPAQ $RTRX $WFC $RAD $NRZ $GDX $KMX $BA $AAL $GHIV $SPY $CRSR $ESSC $JNJ $GLD $ONEW | For Stock, Options, Forex and Crypto Trading discussion join https://t.co/AEjWYVbyWB (FREE)'",1287
2020-09-24 00:35:06,b'#SP500 sector #mega  #stocks distribution. Side stocks: $JNJ $CRM  https://t.co/QMG9iy8mke https://t.co/pApis0QoXz',335
2020-09-24 00:34:27,b'Johnson &amp; Johnson (NYSE:#JNJ) Outperforms on #Vaccine Optimism: #vaccine ##FDA $JNJ Shares\xe2\x80\xa6 https://t.co/xrYEWYXi04',43937
2020-09-24 00:32:36,"b'""Energy Sector Leads Sweeping Tangible Decline Across The Markets During Wednesday\xe2\x80\x99s Session &amp; Then There\xe2\x80\x99s SPI Energy\xe2\x80\x99s Gaudy Four-Digit Move!"" https://t.co/U7aHrxmd6b $SPI $NKE $JNJ $ATOS $INVO $NBSE $TSLA  #stockmarketcrash #biotech #energy #electricvehicles #electriccharging'",1692
2020-09-24 00:32:22,"b'""Energy Sector Leads Sweeping Tangible Decline Across The Markets During Wednesday\xe2\x80\x99s Session &amp; Then There\xe2\x80\x99s SPI Energy\xe2\x80\x99s Gaudy Four-Digit Move!"" https://t.co/eBPOiH9lZk $SPI $NKE $JNJ $ATOS $INVO $NBSE $TSLA  #stockmarketcrash #biotech #energy #electricvehicles #electriccharging'",1015
2020-09-24 00:31:35,"b'Added to my $T, $KMB &amp; $JNJ positions so far this week.  Initiated a position in $MET to begin filling the void left by $O. https://t.co/LiFf1lxnz0'",515
2020-09-24 00:31:15,"b'""Energy Sector Leads Sweeping Tangible Decline Across The Markets During Wednesday\xe2\x80\x99s Session &amp; Then There\xe2\x80\x99s SPI Energy\xe2\x80\x99s Gaudy Four-Digit Move!""  $SPI $NKE $JNJ $ATOS $INVO $NBSE $TSLA #investingnews #stockstowatch #stockmarketcras\xe2\x80\xa6https://t.co/ebKQSVpdIi https://t.co/C1lRKfnaJ1'",9794
2020-09-24 00:25:01,"b'Try our Option Swing Trading service built for individuals who want to trade around their full-time careers. Take a free 10-day trail, No Credit Card https://t.co/XbhLTwJo51 $AAPL $DIS $JNJ'",3052
2020-09-24 00:22:35,"b'S&amp;P 500 (Sep 23), Top 10 StockMarket Buy Flow Stocks Animated $AMZN $JNJ $ADBE ... #stocks #stock #StockMarket #Investment #investments #invest #investors #UOA #stockmarkets #trader #trading #Traders #Options #OptionsTrading #Markets #SP500 $SPX $SPY https://t.co/YpiqDCbB6v'",4538
