timestamp,tweet_text,followers_count 
2020-09-23 07:46:02,"b'#Nike soars after hours: The sporting #apparel giant yesterday reported its fiscal Q1 earnings report, topping all expectations. As a result, the $NKE stock jumped more than 13% in after-hours trading.  #etoro #sport #stocks #stockmarket https://t.co/dBZV6ecaAC'",207
2020-09-23 07:19:18,b'Nike +8% after earnings smasher; Foot Locker and Under Armour also up  $NKE https://t.co/ilJeawUQbL',0
2020-09-23 07:12:37,"b'https://t.co/XpWeCsvv2o $AEP, $ALXN, $AMGN, $AN, $ARE, $AVB, $BLUE, $BPMC, $CASY, $CCMP, $CDAY, $CHKP, $CNSWF, $CP, $CREE, $DHI, $DKNG, $ECL, $ETR, $EXLS, $FIX, $GIB, $IRET, $LRLCF, $NKE, $NVMI, $NVR, $OC, $OSTKO, $PCAR, $PCGU, $PRI, $R'",92
2020-09-23 07:03:38,b'$NKE  BIG BEAT Long story intact .. RPT-UPDATE 3-Nike beats profit estimates as online sales rise 82%; stock set for record high',472
2020-09-23 06:57:02,b'9/23/20 \xe2\x80\x94 $TSLA $NKE on watch! What are you guys watching? \xf0\x9f\xa4\x94',10732
2020-09-23 06:28:54,"b'How high will $KBH climb before Nov 16, 2020?   If anyone is interested in Japanese, please follow   @sugamo_sugiyama  $PLAY $SPCE $GME $TSLA $KCAC $NKLA $GM $TWTR $SNAP $RXT $RKT $PTON $LULU $KODK $SNOW $NKE $COST'",634
2020-09-23 06:20:03,b'Over 20k+ people. Join now Discord group https://t.co/8Ntt0XWyXa  $tsla $acb $ino $wkhs $lac $vale $cvna $sfix $fmci $tlry $roku $aapl $nkla $naov $ge $xlf $gnus $sqqq $blnk $boxl $amd  $eem $nio $gme $spy $bac $f $pton $slf $ontx $nke $btc.x $GRIF $GSHD $GSX $HCCH $HELX $HERO https://t.co/n6JZySvm54',56
2020-09-23 06:10:08,b'Goldman Sachs Group Analysts Give Nike $NKE a $140.00 Price Target https://t.co/X2p3Rt8wy3',5283
2020-09-23 06:00:00,b'Trending stocks from https://t.co/FpD9VaOq7u  $TSLA $ACB $NKE $FMCI $CVNA $TORC $SFIX $PINS $WFC $WKHS',747
2020-09-23 06:00:00,"b'$TSLA $ACB $NKE $FMCI $CVNA $TORC $SFIX $PINS $WFC $WKHS : Trending Tickers ( #traderead Free alerts, Option Sweeps , Trading Ideas ... https://t.co/AEjWYVbyWB)'",1287
2020-09-23 05:54:02,b'Awesome place for active traders https://t.co/8Ntt0XWyXa  $tsla $acb $ino $wkhs $lac $vale $cvna $sfix $fmci $tlry $roku $aapl $nkla $naov $ge $xlf $gnus $sqqq $blnk $boxl  $amd $eem $nio $gme $spy $bac $f $pton $slf $ontx $nke $AEMD $HUSN $BIOC $AESE $UONEK $PETZ $ACST $HX $LLIT https://t.co/Ul5QwIs4Yz',56
2020-09-23 05:50:35,b'@MarketRebels Lol! Baird on $NKE \xf0\x9f\xa4\xa3',7
2020-09-23 05:37:00,"b'Nike Q1 EPS $0.95 vs. $0.47 consensus; Q1 Revs. $10.59B vs. $9.15B estimated; $NKE jumps 7.5% after-hours. Customer volume still below normal but increasingly compensated by strong digital sales, which is up 82% yoy.  #fintwit #StockMarket #stocks #invest #investing #investor'",27433
2020-09-23 05:36:52,b'Gains of over 2400% and over 18% returns!! A big thank you to this community.** https://t.co/8Ntt0XWyXa  $tsla $acb  $ino $wkhs $lac $vale $cvna $sfix $fmci $tlry $roku $aapl $nkla $naov $ge $xlf $gnus $sqqq $blnk $boxl  $amd $eem $nio $gme $spy $bac $f $pton $slf $ontx $nke https://t.co/MwKVxHfooN',56
2020-09-23 05:36:00,"b'""Time is your friend; impulse is your enemy.""\r $DDOG $U $TWTR $CTAS $LAC $NKE $FMCI $WFC $TORC $TSLA $NUGT $SSTI $SFIX $ACB $UBER $NNOX $AMCI $XLB $KKR $WKHS | For Stock, Options, Forex and Crypto Trading discussion join https://t.co/AEjWYVbyWB (FREE)'",1287
2020-09-23 05:14:42,"b'$NKE \xe2\x80\x9cNKE delivered a significant 1Q EPS beat on much-better than expected revs &amp; GM. \xe2\x80\x9c \xe2\x80\x9cwe still see several positive near-term catalysts to drive stock higher.\xe2\x80\x9d - Bullish for entire sector including $FL $HIBB $DKS #ADS.DE, all those = better value.  Sneaker market is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! https://t.co/J8gERbNIRY'",1744
2020-09-23 05:11:17,"b'If you predicted all the shoe store looting this summer was bullish for $NKE, good call. \xf0\x9f\x98\x9c'",6451
2020-09-23 05:07:07,b'\xf0\x9f\x92\xa5FREE VIDEO ~ Mid-Week Review 9/23: https://t.co/HDEBuMLXSH  $VIX $VVIX $TLT $DXY $GLD $CL_F $IYT $XHB $ES_F $SPY $IWM $QQQ $SMH $XBI $AAPL $TSLA $MSFT $WMT $ORCL $AMZN $COST $FB $TWTR $GOOGL $NFLX $ZM $RH $CRM $PTON $TDOC $DOCU $CVNA $VRM $SDGR $NKE #Stocks #StockMarket #Forex',11804
2020-09-23 05:06:52,b'$nke big beat on ER gap up on watch for tomorrow as potential play my favorite set up for 500% + returns gap up with catalyst + strong  name \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc',23
2020-09-23 05:01:29,b'$TSLA $AAPL $MSFT Releasing a new video tomorrow regarding #TSLA #AAPL and #MSFT Be sure to subscribe to my channel and check it out! BaldyLocks Stocks on YouTube! $SPY $OPTI $BA $AMZN $BABA $NFLX $RBII $NKE $CVNA $FB $NIO',90
2020-09-23 04:58:25,"b'Most profitable trading chat, check it now, https://t.co/8Ntt0XWyXa  $tsla  $acb $ino $wkhs $lac $vale $cvna $sfix $fmci $tlry $roku $aapl $nkla $naov $ge $xlf $gnus $btc.x $sqqq $blnk $boxl  $amd $eem $nio $gme $spy $bac $f $pton $slf $ontx $nke $wkhs $tqqq $ccl $aal $qqq https://t.co/vCN6mmKkv2'",56
2020-09-23 04:53:28,b'$TSLA $AAPL $MSFT Releasing a new video tomorrow regarding #TSLA #AAPL and #MSFT Be sure to subscribe to my channel and check it out!!! BaldyLocks Stocks on YouTube!!! $SPY $OPTI $BA $AMZN $BABA $NFLX $RBII $NKE $CVNA $FB $NIO',90
2020-09-23 04:52:59,"b""Nike $NKE up 13% in after-hours trading.   Online sales grew 82%. Women's apparel grew 200%.  EPS 95c vs 47c exp.  Expecting more growth.""",5751
2020-09-23 04:49:12,b'May cycle into $NKE $DIS $NIO $PAYX looking good long swing buys https://t.co/Oe3WEvfbnE',473
2020-09-23 04:48:29,b'$ROKU $CRWD $WDAY still beautiful buys $NFLX still good buy $BYND hourly beautiful buy but sketchy on daily Might cycle out of $WMT here good but stalling and least impressive  Into $NKE $NIO $DIS $PAYX   Watch $TSLA $SPAQ for possible entries  $CCL $BA $XOM look terrible here https://t.co/EenUVcZdcz',473
2020-09-23 04:35:49,b'$NKE posting my winner tomorrow morning but looks like $122 - $1116',13
2020-09-23 04:34:47,"b'@TheMarkCooke @JonahLupton @PatternProfits I\xe2\x80\x99m in a $28.... most difficult stock to own other than $FB for me  Rotation days- wack  Big short interest- wack  $AAPL says fitness- wack  Now it\xe2\x80\x99s $PTON turn to say wack... $AAPL $AMZN $LULU and everyone else out there, bring it on!  $NKE not you... we want you to join us \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'",155
2020-09-23 04:21:02,b'$NKE was the easiest #earnings trade of my LIFE. #Nike',634
2020-09-23 04:17:39,b'$NKE just house money https://t.co/R4Fpa6c6Lq',4856
2020-09-23 04:14:19,b'$NKE #NikeInc. gains in after hours trading. See the latest news. https://t.co/oAvNm7rh6e https://t.co/AJZFOWTt5a',5313
2020-09-23 04:12:53,"b'Scans from Tuesday, September 22, 2020: https://t.co/bYPgCvtBhE https://t.co/nPWsqVbYPM $CRWD $ZEN $CMCSA $DHR $BTI $FDX $WMT $ADBE $COST $SQ $NKE $ROKU $TWTR $PTON $ZM $Z $WBA $AZN $LLY #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading https://t.co/qRPWY0Eqtt'",39
2020-09-23 04:09:39,b'Fuck I forgot $NKE had earnings today knowing consumers + stimulus I was gunna bet on some lottos they spent some of their money on shoes \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',3651
2020-09-23 04:08:05,"b""$NKE - NIKE, Inc.'s (NKE) CEO John Donahoe on Q1 2021 Results - Earnings Call Transcript. https://t.co/qvYmP3Nln2 #finance #markets #business""",147319
2020-09-23 04:00:00,"b'$TSLA $ACB $NKE $CVNA $FMCI $LAC $SFIX $WKHS $TLRY $PINS : Trending Tickers ( #traderead Free alerts, Option Sweeps , Trading Ideas ... https://t.co/AEjWYVbyWB)'",1287
2020-09-23 04:00:00,b'Trending stocks from https://t.co/FpD9VaOq7u  $TSLA $ACB $NKE $CVNA $FMCI $LAC $SFIX $WKHS $TLRY $PINS',747
2020-09-23 03:55:01,b'$NKE Going to murder this ticker tomorrow \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',1230
2020-09-23 03:48:49,"b""I've  made 5k to 46k  with them,, If you really want to make a huge profit on trading,.,. Choose this professional chat:  https://t.co/IYXLJn1m5S  $ACB $CVNA $PINS $LAC $FMCI $ROKU $TSLA $NKE $SFIX $TWTR $LULU $FROG $VRM $XPEV $NAOV $BLNK $SHOP $AIM $GME  $SRNE $AMZN $NVNXF $TDOC https://t.co/JgjZsehgiB""",60
2020-09-23 03:40:39,"b""\xe2\x80\x9cI've  made 34k  with them,., If you really want to make a huge profit on trading.,.,  Choose this professional chat\xe2\x80\x9d: https://t.co/0mAtFqEZMT  $LAC $FMCI $ROKU $TSLA $NKE  $ACB $CVNA $PINS $SFIX $TWTR $LULU $NAOV $BLNK $SHOP $AIM $GME $FROG $VRM $XPEV $SRNE $AMZN $NVNXF $TDOC https://t.co/px22tLxbIH""",4
2020-09-23 03:40:05,b'Sometimes it\xe2\x80\x99s so simple. If you like the product buy the stock. $NKE',16978
2020-09-23 03:36:28,"b'Awesome place for stocks, options, day &amp; swing trading.. https://t.co/8Ntt0XWyXa  $tsla  $acb  $ino $wkhs $lac $vale $cvna $sfix $fmci $tlry $pton $slf $ontx $nke $ino $wkhs $tqqq $ccl $aal $qqq $wfc $aal $spxs $pins $cmcsa $fb $boxl  $vale $uvxy   $rmti $msft $vxrt $kodk $nclh https://t.co/9XazSonQjc'",56
2020-09-23 03:36:17,b'$nke stock info for tomorrow. Check it out  https://t.co/r1Yu6mOt1D',2221
2020-09-23 03:28:48,b'\xe2\x80\x9cLike $NKE  just do it I do what it do!\xe2\x80\x9d- Lil Wayne',8
2020-09-23 03:26:24,"b'@wilsonthetrader hey wilson, can @Nike  $nke keep going?'",37
2020-09-23 03:14:57,"b'Watching for tmr: $TSLA - tanked hard AH, expect a lot of price action $BOXL - ran in the past on any type of news, expect same trend as before with multiday price actions $SRNE - midday news pop, held AH $ROKU - back to back gift $NKE - post-earnings boost Will tweet update PM'",1148
2020-09-23 03:11:14,b'$NKE Tested the 161.8% fib after blow out earnings: https://t.co/4M0KZe1x3X',188
2020-09-23 03:07:44,"b""$NFLX &amp; chill anyone? No, but seriously.. check this out \xf0\x9f\x91\x87. Falling wedge into the lower channel w/ declining volume. Watch out for this one. COVID play too... y'all see $ZM this week and $NKE AH today? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/K7RyPpulOm""",516
2020-09-23 03:07:32,b'Nike Tramples Analyst Expectations With Its Q1 2021 Results $NKE https://t.co/r44MRm7CEY $SPY',1431
2020-09-23 03:03:33,"b'Awesome place and high% success rate, check it, https://t.co/8Ntt0XWyXa  $tsla  $acb  $ino $wkhs $lac $vale $cvna $sfix $fmci $tlry $roku $aapl $nkla $naov $aapl $ge $xlf $gnus $acb $sqqq $blnk $boxl $amd  $eem $nio $gme $spy $bac $f $pton $slf $ontx $nke $ino $wkhs $tqqq $ccl https://t.co/r2XNW2UOih'",56
2020-09-23 03:01:27,"b""I've  made 36k  with them . If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/NePa75A7Va  $LAC $FMCI $ROKU $TSLA $NKE  $ACB $CVNA $PINS $SFIX $TWTR $LULU $NAOV $BLNK $SHOP $AIM $GME $FROG $VRM $XPEV $SRNE $AMZN $NVNXF $TDOC $GEO https://t.co/bSM0yAQzSc""",38
2020-09-23 03:00:19,b'Trump should thank China for $nke beat.',2318
2020-09-23 02:55:21,"b""I've  made 36k  with them . If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/0ueekNV42b  $LAC $FMCI $ROKU $TSLA $NKE  $ACB $CVNA $PINS $SFIX $TWTR $LULU $NAOV $BLNK $SHOP $AIM $GME $FROG $VRM $XPEV $SRNE $AMZN $NVNXF $TDOC $GEO https://t.co/yN9dToWTxq""",15
2020-09-23 02:51:14,b'$NKE Q1 FY21 Earings Conference Call https://t.co/oMHLD79NSV',178
2020-09-23 02:49:12,"b'NKE Stock | Nike Inc Q1 FY21 Earnings Call https://t.co/TbaSEKnqSZ Nike EPS beats by $0.47, beats on revenue  $NKE #earnings'",34
2020-09-23 02:43:13,b'$NKE Q1 2021 Earnings Call Transcript https://t.co/XYUXwGWIWp',104
2020-09-23 02:36:00,"b'Rule No. 1: Never lose money. Rule No. 2: Never forget rule No.1\r $HNNA $SFIX $ROKU $TLRY $YEXT $TSLA $INO $FMCI $RTRX $GRAF $UBER $KBH $GDX $SPAQ $CRON $MT $AVLR $PINS $NKE $SCS | For Stock, Options, Forex and Crypto Trading discussion join https://t.co/AEjWYVbyWB (FREE)'",1287
2020-09-23 02:28:29,b'$COST calls &amp; $LULU calls &amp; $NKE calls ready to PRINT tomorrow \xf0\x9f\xa4\x91 https://t.co/d9kHAHI4jc',20
2020-09-23 02:21:32,b'shouldve played $zm and $nke instead lmao',11
2020-09-23 02:18:12,b'Growth in Digital/eComm rev\xe2\x80\x99s amogst retailers during the most recent quarter:  $BBY: 242% $CMG: 216% $LULU: 157% $TGT: 141% $NKE: 83% Athleta: 74% $WMT: 74% $YETI: 62%',73
2020-09-23 02:15:47,"b'NIKE, Inc. $NKE held an earnings call on 9/22/2020. Here are the highlights:'",542
2020-09-23 02:14:49,b'$NKE after hours needs to chilllll',399
2020-09-23 02:14:24,"b""The $Uber Feed Is Quite The Sight Tonight. We're Getting Closer! $tst $iep $ko $brk $ba $bhc $hlf $ibm $msft $crm $nke $mcd $fb $ge $gm $wmt $tgt $luv $btc $f $pg $amzn $aapl $hd $tsla $nflx $pfe $jnj $intc $gp $shak $ms $gs $jpm $bac $c $mnk $mnst $goog $fb $uber https://t.co/1eo83RppPb""",130
2020-09-23 02:13:58,b'$ITOX working on govt contract 4 bridges in NE?!!\xf0\x9f\x92\xb8\xf0\x9f\x93\x88  $spx $es_f #daytrading #investing #futures $spy $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f $BTC $CHEK https://t.co/SKNBfIriAw',18212
2020-09-23 02:08:08,"b'9/22/2020 Day Trading\xc2\xa0Results $470,610  $100K\xc2\xa0to $500K+ your\xc2\xa0Income\xc2\xa0Potential  Stocks\xc2\xa0(Day) $TSLA $NNOX $ROKU $ZM  73 Trades, 60 Wins, 1Loss, 12 Break-Even  Results: $463,\xc2\xa0250  Stock\xc2\xa0(Earnings) $NKE  3 Trades, 2 Wins, 1 Break-Even  Results: $7,\xc2\xa0360 Results for the Day $470,610 https://t.co/O2A7rBmyak'",1790
2020-09-23 02:07:54,"b'Top 20 S&amp;P 500 gainers for Tuesday September 22, 2020  $TWTR $AIV $DHI $RL $LB $LEN $REGN $CHTR $NKE $SBAC $AMZN $SWKS $DG $CMCSA $ALXN $WY $ISRG $TSCO $MSI $PLD https://t.co/T5jW8dTe1m'",319
2020-09-23 02:05:44,"b""@saxena_puru Your current portfolio didn't show that you own $AAPL, $NKE, $HD, $SBUX, $MA, $NVDA, $GOOGL, $DG, $AMZN, $TTWO, $MSFT, $ADBE, $V etc.... Have you missed those winners over the past years? if yes, why you are so certain you'd be able to identify future winners Sir?""",63
2020-09-23 02:05:30,b'$NKE option is going to look ripe tomorrow morning',395
2020-09-23 02:02:45,b'$NKE on watch tomorrow. Nice move after hours. Nice gap play into all time highs tomorrow \xe2\x9c\x88\xef\xb8\x8f',10732
2020-09-23 02:02:30,b'$nke wishing I went all in like the degenerate I truly am \xf0\x9f\x98\x94\xf0\x9f\x98\xad https://t.co/1fM6S68UXS',1
2020-09-23 02:00:33,b'@optionology @OphirGottlieb And $nke \xf0\x9f\x98\x9c',34
2020-09-23 02:00:04,b'Huge variation: Nike  Inc. Common Stock $NKE 116.87 up 3.09% 19:08 https://t.co/Pa7hlovGSJ  #stocks',775
2020-09-23 02:00:00,"b'$TSLA $ACB $NKE $LAC $VALE $CVNA $SFIX $FMCI $ROKU $YEXT : Trending Tickers ( #traderead Free alerts, Option Sweeps , Trading Ideas ... https://t.co/AEjWYVbyWB)'",1287
2020-09-23 01:55:32,"b"".@KeithMcCullough @HedgeyeRetail  I need to apologize.  I was too much of a wuss and missed $NKE, $ZM, $FDX, $CHWY, $ROKU I won't let it happen again.""",24
2020-09-23 01:52:36,b'$NKE killer quarter.  Blue skies territory.   Bring on the PT upgrades in the morning.  Above all dark pool levels. https://t.co/pEqgdR3KB2',651
2020-09-23 01:52:16,b'$NKE  Great earnings https://t.co/XXZhJvs5mR',3278
2020-09-23 01:51:14,b'@MadMraket Wow that\xe2\x80\x99s insane! Thanks to you I hold some $NKE \xf0\x9f\x99\x8f @MadMraket',41
2020-09-23 01:49:05,b'@trentkelp @elonmusk Do you get $NKE today?',7928
2020-09-23 01:36:01,b'@Quarry_Rock $WMT going to get a nice boner on the back of $NKE in next few days.',47
2020-09-23 01:32:44,"b'Earnings season is back and $NKE surprised me, looking forward to $COST on Thursday as both names will give an idea of direction to each of their sectors.'",87
2020-09-23 01:28:39,b'@XxYaBoiSeebxX Opinion on $NKE this week??',131
2020-09-23 01:27:00,b'@GFOracle Nice call/analysis on $NKE!   Weird though I never got a DM telling me to take a look at it. Must be something wrong with my TWTR account lately. https://t.co/cksjMjhK4Z',14947
2020-09-23 01:23:41,b'Took a starter short on $NKE in 130\xe2\x80\x99s a/h. Looking for low 120\xe2\x80\x99s cover will add on any big pops',162
2020-09-23 01:23:35,b'$NKE beats earnings and revenue expectations primarily due to online sales amidst #COVID19 \xf0\x9f\x91\x8a https://t.co/eoy58X6IQx',64
2020-09-23 01:23:29,"b'Now at $132, we\xe2\x80\x99ll see where it opens tomorrow. I may have left a little meat on the bone.. I also debated selling my position on $116 calls before closing, but still holding $NKE https://t.co/jjAJcbR4gt'",1850
2020-09-23 01:18:24,b'$NKE did numbers AH today \xe2\x9d\xa4\xef\xb8\x8f',717
2020-09-23 01:16:30,b'@JJMFinancials @LVDub757 The have and the have nots.  If your company has a good digital business you will have a winner long term.  $NKE proves it.',287
2020-09-23 01:14:17,b'@KeithMcCullough @HedgeyeRetail @Hedgeye That was John Kruk bomb over left field wall call on $NKE. Big man call. I love it!',405
2020-09-23 01:12:33,"b'As Nike rebounds from coronavirus-led loss, the divide between the haves and have-nots is only getting wider.   https://t.co/lgD0Qf5vtU #nike $nke #adidas #lululemon $lulu #athleisure #ralphlauren #COVID19 #sneakers #sneakerheads #fashion #retail #fitness'",8920
2020-09-23 01:11:28,b'@optionsbbq Good luck with $NKE!',3
2020-09-23 01:09:42,b'@LEONARD67330746 Good luck.  I just did $NKE.   I passed on $SFIX based on the low premium I was seeing mid day.',156
2020-09-23 01:09:14,b'Can we just fast forward to the open tomorrow.\xf0\x9f\x92\xb0  $NKE https://t.co/913cwmAJoE',11241
2020-09-23 01:07:15,b'$NKE _ Nike\xe2\x80\x99s Result Is Another Sign Coronavirus Is Widening The Retail-Industry Divide via @forbes https://t.co/AkZr9bwRzY',120
2020-09-23 01:04:23,"b'McGough taking bears to the woodshed, again, tonight $NKE @HedgeyeRetail https://t.co/rneKrZEeaZ'",188352
2020-09-23 01:03:05,"b""@TheMarkCooke @Coronawatch10 I have some short calls on $PINS and $NKE because I wasn't expecting them to go up THAT much, so yeah, a slight pullback would be good, just until this Friday \xf0\x9f\x98\x80""",772
2020-09-23 01:01:56,b'#rally $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f https://t.co/wyMEGe8Cnc',6107
2020-09-23 01:00:15,"b""@vsankholkar1 $NKE, $LULU, and @Fabletics all seeing great results... and they have stores that had to close. $SFIX is entirely online and struggling. I just don't understand when they will shine if it isn't now.""",15498
2020-09-23 00:59:50,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $AAPL $AIZ $AJG $AKAM $ALXN $AVLR $BBY $BFAM $CPRT $CRWD $CTXS $EA $ETSY $FISV $FIVN $FVRR $GH $GSX $INSP $IPHI $LBRDK $LVGO $MTH $MYOK $NKE $QCOM $QRVO $RETA $TMUS $TNDM $TQQQ $TSCO $TXG $VMW $WCN $WING $WMT $XLK'",474
2020-09-23 00:56:23,b'I don\xe2\x80\x99t buy #Nike but I buy $NKE.... damn this is a great return',338
2020-09-23 00:53:56,b'@TicTocTick Thanks for $Nke \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',21
2020-09-23 00:53:51,b'The lack of a huge run-up to earnings over the last few weeks and relatively low daily volume for such a big move makes me think we might just see a full day\xe2\x80\x99s run tomorrow from $NKE #Nike. Especially when you consider what next quarter should look like for them. https://t.co/ZjioKKIHFU',43
2020-09-23 00:53:36,b'After Hours Gainers   $POAI  $SLCA $ETM $NKE $TAT',30195
2020-09-23 00:52:13,b'@johnscharts @T66476371 @pawan1234o     After hours gainers and losers. $NKE had a blowout earnings. Will be watching to rebuy $LULU (great earner for me from Apr-Aug). https://t.co/VRukasBB1B',1006
2020-09-23 00:51:11,"b""Why hold onto winners?  $AAPL listed at $0.13 in '80; current price $111.81 $NKE listed at $0.17 in '80; current price $116.87 $HD listed at $0.02 in '81; current price $273.31 $SBUX listed at $0.34 in '92; current price $83.95 $MA listed at $4.50 in '06; current price $335.31""",89780
