timestamp,tweet_text,followers_count 
2020-10-01 12:25:25,b'$TOMZ up listed to nasdaq today. Profitable stock with huge growth... $tsla $aapl $goog $dis $jpm $bac $gs $nflx $wfc $wmt $ba $roku $fb $bynd $sq $amzn $spy $spx $es_f $nq_f $dji $comp $lvgo $isrg $nvta $crsp $se $wix $meli $crwd $insg $ayx $docu $fsly  $mdb $sq $roku $ttd $solo',1
2020-10-01 12:24:30,"b""\xf0\x9f\x99\x8cDaily Watchlist is now out! GLTA\xf0\x9f\x8e\x81 $AMZN $DKNG $ROKU $PEP $ZM  \xe2\x9c\x94 Follow and Turn on Notifications for more amazing trade ideas!  \xe2\x9c\x94 We are also streaming our proprietary Trade Idea's Scanner for FREE!!! Check it out!   https://t.co/LRkz0hqe6M https://t.co/cDxmeIFlgP""",3226
2020-10-01 12:24:01,b'$AMZN PT raised to $4500 at Pivotal https://t.co/a3PWlryrRs',25
2020-10-01 12:23:47,"b""$SPY $NDX $DIA $VIX $DXY $TLT $GLD LMFAO there'z neither a vaccine or stimulus moronz, ur all gunna get duped by thu worldz biggest con-man once again $AAPL $TSLA $NVDA $MSFT $NFLX $AMZN $ZM $FDX $UPS""",1479
2020-10-01 12:22:19,"b'$AMZN price tag lifted to $4,500 ohhh baby'",5616
2020-10-01 12:19:44,"b""https://t.co/7hM7dowqY1's PT raised by Pivotal Research to $4,500.00. buy rating. $AMZN""",994
2020-10-01 12:19:40,b'@DATRUTH5454 @JustDividends I believe $MSFT earns as much upside from the cloud business as is priced in for $AMZN at the moment',156
2020-10-01 12:18:25,"b'New $F CEO Farley announces operational restructuring, executive shakeup. $AMZN https://t.co/nvNnCTxtGf'",1118
2020-10-01 12:16:24,b'$amzn needs to do a stock split',238
2020-10-01 12:15:53,b'$amzn pt raised to $4500 at pivotal research',238
2020-10-01 12:15:19,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $F https://t.co/UUACwpOIL5'",22
2020-10-01 12:15:02,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/1NDgVxDiGw',22
2020-10-01 12:14:35,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/iNNFns1Ejk',22
2020-10-01 12:13:49,b'#Pepsico Cashflow Statement Suggests Pepsi Is Acting Like A Ponzi Scheme  $aapl $amzn $abbv $ba $brk $bhc $crm $cmg $dis $f $ge $gm $hlf $iep $ibm $ko $pep $msft $nflx $fb $wfc $jpm $bac $c $ms $gs $shak $mcd $qsr $luv $dal $ual $goog $btc $nke $sbux $orcl $intc $tsla  $tst https://t.co/XHOpoaHpZc',130
2020-10-01 12:13:14,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $A https://t.co/OusZqWMNWH',22
2020-10-01 12:12:43,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/HkiPR0Iq0d',22
2020-10-01 12:12:39,"b'#Stocks making the biggest moves in the premarket: @PepsiCo, @BedBathBeyond, @Amazon &amp; more https://t.co/m6eMEWXdxe $PEP $BBBY $AMZN $CAG $SBUX $MCAC $GS $MPC $ALL $TSLA $RCL $CCL $NCLH $MDT $AZN $HPQ $NEE $AAL $UAL'",8590
2020-10-01 12:12:17,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/xZhOMopP3w',22
2020-10-01 12:11:25,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/Gmw0i39sJk',22
2020-10-01 12:10:45,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/eObHr3EwYS'",22
2020-10-01 12:10:33,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/hMZ41c76ls'",22
2020-10-01 12:10:23,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/vEfngCNycU'",22
2020-10-01 12:10:00,b'\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8fWatchlist for the month of October posted on @StocksLong !\xe2\x9d\x97\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f Be sure to follow for real-time updates! $GOOGL $GOOG $FB $AAPL $MSFT $AMZN $NVDA $AMD $INTC September picks for the long term are ALL green. Even today! Follow @StocksLong for the full list! https://t.co/Z2pjlFhhQp',15
2020-10-01 12:09:48,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/efuKQ0oz9q',22
2020-10-01 12:09:03,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/uLfdxXjoyd',22
2020-10-01 12:08:52,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DI https://t.co/fUAcmD8QGQ',22
2020-10-01 12:08:22,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/5I9J85l9fY',22
2020-10-01 12:07:58,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/cef1qdZUoo'",22
2020-10-01 12:07:32,"b""#Pepsico Will Need To Increase It's FCF  If Shareholders Expect Same Returns  $aapl $amzn $abbv $ba $brk $bhc $crm $cmg $f $ge $gm $hlf $iep $ibm $ko $pep $msft $nflx $fb $wfc $jpm $bac $c $ms $gs $shak $mcd $qsr $luv $dal $ual $goog $btc $nke $sbux $orcl $intc $tsla $tst $mnst https://t.co/zFrhXrDDtv""",130
2020-10-01 12:07:12,b'Charts of the day - Thursday morning $TSLA $SPY $AAPL $AMZN https://t.co/jO5gelMCpB',200
2020-10-01 12:06:23,b'Stocks making the biggest moves in the premarket:  $PEP $BBBY $CAG $AMZN $SBUX $MCACU $GS $MPC $ALL $TSLA $RCL $CCL $NCLH $MDT $AZN $HPQ $NEE $DUK $AAL $UAL',1118
2020-10-01 12:04:29,b'Gains of over 2400% and over 18% returns https://t.co/Bkcwamqae9  $pltr $ba $aal $ddog $fvac $gp $bbby $ual $gs $lad $tsla $spy $gnus $twtr $amzn $itrm $nio $ino $oas $aapl $nndm $ctic $ge $nkla $bac $f $mu $fcel $amd $tqqq $nclh $srne $msft $uvxy $cmcsa $intc $baba $plug $uber https://t.co/XC5LY8j5kF',4
2020-10-01 12:04:26,b'News/Momentum tickers on watch for 10/1  $AAPL $ABBV $ALK $AMZN $AZN $BA $BABA $BBBY $C $CAG $CGC $DIS $DKNG $DPZ $ENPH $GD $GOOGL $GT $JBLU $MDT $MGM $OXY $PEP $PFE $QCOM $QRVO $SAIL [1/2] https://t.co/iRZ1Cr2ncJ',36
2020-10-01 12:03:23,b'\xe2\x9c\x85  Watchlist Updated !  Alerts Will be Given Soon !  https://t.co/N9F9PW9Zqj  Visit Today  \xf0\x9f\x9a\xa8  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $AAPL https://t.co/4LnarTjmZL',361
2020-10-01 12:02:38,"b'ALERTS \xe2\x9a\xa0\xef\xb8\x8f  Update \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb  Watchlist, Chart \xf0\x9f\x93\x88  CHATROOM \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/N9F9PW9Zqj  Do visit \xf0\x9f\x8c\x9f  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA  $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $GOOG $AMD $NVDA $TSLA $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE https://t.co/AidoyIqK73'",361
2020-10-01 12:01:42,b'Amazon mulls building its largest warehouse in Egypt $amzn https://t.co/Amt0f1K7VS via @MiddleEastMnt',798
2020-10-01 12:01:14,b'$ITOX 011? 52WKHIGH 26 cents. Contract with fortune 500 #pharmaceutical\xf0\x9f\x92\xb8\xf0\x9f\x93\x88  $GRNF $NUGS $GRSO $SKDI $SEGN $CYDY $HYSR $MARK $KDNG $KOSK $ENRT $LEAS $TLSS $ROTH $CBDL $WCVC $HEMP $CELZ $SGMD $CDIX $CRGP $APRU $PCTL $ITOX $VBIV $IDEX $PLYZ $IGEN $AAPL $SBUX $AMZN $MSFT $NFLX $TSLA https://t.co/AR8op3omaa',98
2020-10-01 12:00:54,"b'$AMZN Balance rules apply. $3344 target before reversing again and heading back towards $3000. Beautiful quarterly chart. Outside on the monthly has me cautious for October, but bullish for November/December. Daily chart is the one driving.  #trading #tradingpsychology https://t.co/W2Tj2H5pnr'",3532
2020-10-01 12:00:07,b'$AMZN \xf0\x9f\x8c\xbf BUY Signal \xf0\x9f\x9a\x80 1-Hour Chart @ $3198.1428 #AMZN #NASDAQ',198
2020-10-01 12:00:03,"b'$AMZN Sentiment is mostly positive right now. News mentions: positive (40), negative (8), neutral (24) Our Sentiment Score: +1 (scale of -1.5 to +1.5) Stock alerts, news, and research tools at https://t.co/Qkw92RLxV8 #daytrading #stocks'",2547
2020-10-01 12:00:01,"b""Most profitable trading chat, It's turned $2.5M in 12months with 96% winning rate. https://t.co/gKZrN2J7gu   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $TLRY $SQ $MSFT $GLD $BYND https://t.co/rUVydyECao""",94
2020-10-01 11:59:44,b'@JaxxTx @TheMarkCooke I assume this is the higher price target now. $4500 takes $AMZN to $2.2 trillion \xf0\x9f\x91\x80',470340
2020-10-01 11:59:26,"b'$AMZN \xe2\x80\x93 Pivotal Research raised price target for Amazon to $4,500 \xe2\x80\x93 the highest on Wall Street \xe2\x80\x93 from $3,925 a share, calling Amazon the best mega-cap stock on a multi-year basis.  Starbucks $SBUX \xe2\x80\x93 The coffee chain raised its quarterly dividend to 45 cents p/s from 41 cents p/s'",11251
2020-10-01 11:58:02,"b'@TheMarkCooke @BahamaBen9 @NeverSellAmazon $AMZN is like a fund for me, somewhat like BRK.B. They don\xe2\x80\x99t have companies, but have potential huge bets in play, and I\xe2\x80\x99m pretty sure plenty in pipeline.'",193
2020-10-01 11:57:50,"b'$AMZN Pivotal Research raised its price target for Amazon to $4,500 per share https://t.co/lYIwe32ejq as long as we can stay above all the WSMA be on the lookout for 3300'",4083
2020-10-01 11:56:01,"b'@TheMarkCooke @BahamaBen9 @NeverSellAmazon Oh I am Long $AMZN, and especially with I\xe2\x80\x99m comfortable adding to my existing holding at any price point, it\xe2\x80\x99s one of the highest conviction one for me.'",193
2020-10-01 11:55:19,"b""@TheMarkCooke I've never owned $AMZN - but that's a HUGE upgrade... might have to dip my toes...""",157
2020-10-01 11:54:40,b'\xe2\x9c\x85  Watchlist Updated !  Alerts Will be Given Soon !  https://t.co/N9F9PW9Zqj  Visit Today  \xf0\x9f\x9a\xa8  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $AAPL https://t.co/Pj0mkVyALG',361
2020-10-01 11:53:56,"b'ALERTS \xe2\x9a\xa0\xef\xb8\x8f  Update \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb  Watchlist, Chart \xf0\x9f\x93\x88  CHATROOM \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/N9F9PW9Zqj  Do visit \xf0\x9f\x8c\x9f  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA  $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $GOOG $AMD $NVDA $TSLA $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE https://t.co/P2kW1aC8Qa'",361
2020-10-01 11:53:10,"b'$AMZN Amazon Gets Street-High Target at Pivotal on Earnings Potential; PT to $4,500 from $3,925  - If Amazon\xe2\x80\x99s advertising business was considered standalone, it would make up \xe2\x80\x9cwell north\xe2\x80\x9d of 300% of 2020 non-AWS Ebit https://t.co/uifjWTWTzA'",32388
2020-10-01 11:49:54,"b'$AMZN (+1%) https://t.co/73BNvckFyJ price target raised to $4,500 from $3,925 at Pivotal Research'",4472
2020-10-01 11:49:41,"b""@avgodfather @TheMarkCooke @NeverSellAmazon I was surprised to see $AMZN dip to 2900$ on September 21st.  Even today with a 1.6T EV, I think it's undervalued.  Perhaps significantly so.""",2194
2020-10-01 11:48:21,b'$AMZN Stock is a buy moving into Prime Day',1102
2020-10-01 11:47:20,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/OX0gTIH5lh',22
2020-10-01 11:46:56,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/MBe5EvmeCA'",22
2020-10-01 11:46:50,b'$spy $spx $compq $ndx $qqq $indu $iwm #marketinternals $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $xspa $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn #Robinhood   $enlv gapped up 3.5 millions shares so far  I can never chase https://t.co/USY7gfwY2f',63
2020-10-01 11:46:08,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/pLNHRZ3XL7',22
2020-10-01 11:45:51,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/L8Mvwxd56j',22
2020-10-01 11:45:48,"b'@BrianFeroldi Exactly.   Do you know what the $AMZN share price was in 2001?  $5.21 (I found a statement)  There are ups and there are waaaay downs, but if you believe in the company/ tech then be patient.'",221
2020-10-01 11:44:33,b'$spy $spx $compq $ndx $qqq $indu $iwm #marketinternals $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $xspa $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  #futures  High volume #stonks premarket https://t.co/XMfK99zxPk',63
2020-10-01 11:44:26,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/rQA8fbEt3T',22
2020-10-01 11:44:07,"b'Best trading place,  https://t.co/6DGWVaHoY7  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/RlSCgvv7CY'",22
2020-10-01 11:43:47,b'$AMZN PT raised to 4500 @ Pivotal was 3925 $BABA PT raised to $325 from $300 at Mizuho $BABA PT raised to $330 from $275 @ Needham $BABA PT raised to $330 from $295 @ Keybanc $DDOG PT raised to $116 from $100 at Mizuho $ELAN PT raised to $32 from $27 at Citi',11884
2020-10-01 11:43:35,b'Thanks for the alert &amp; updates https://t.co/6DGWVaHoY7 Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/Ez3jElwMB6',22
2020-10-01 11:43:16,b'$AMZN $4500 PT \xe2\xac\x86\xef\xb8\x8f. That should probably help the market a lot.',2458
2020-10-01 11:43:10,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $F https://t.co/OPPkxGSM8l'",22
2020-10-01 11:43:10,"b""$AMZN Bank of America recently reported that the online retailer's seller ecosystem contributes as much as 44% to total online sales in the U.S. But we all know that https://t.co/75JNjJ2BF3 Inc is much more than an e-commerce emperor... https://t.co/zQnIH7uDw3""",3226
2020-10-01 11:42:43,"b'$BORR - Borr Drilling Limited (NYSE:BORR) is down -92.98% year-to-date, analysts forecast major price rally  Perfect Day Trade $$$  $TSLA $AMZN $GOOGL $MSFT $IBM $AAPL $LI $NFLX $ES $SPY $NVDA $JCPNQ $NIO $UAVS $HTZ $LTMAQ $KODK   #RobinHood @WebullGlobal  https://t.co/L8501OUCU1 https://t.co/jg042Q279A'",148
2020-10-01 11:42:30,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/vz0zyjEuSA',651
2020-10-01 11:41:58,"b'$AMZN PT Raised to Street High $4,500 at Pivotal Research'",5145
2020-10-01 11:41:06,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/1SZBAI2fqs'",22
2020-10-01 11:40:48,"b""No major surprises around Google's device launches, says KeyBanc $GOOGL, $AAPL, $AMZN, $ROKU, $SSNLF""",8697
2020-10-01 11:40:00,b'$ZM Key Levels - Oct 1  450 - Monthly S/R 462 - Yesterday Low 465 - Intraweek S/R 466 - Bottom of Expected Daily Range 471 - Pivot  482 - Yesterday High 486 - Top of Expected Daily Range 487 - Weekly Pivot 498 - Intraweek S/R  $SPY $SPX $QQQ $NDX $AAPL $AMZN $AMD $FB $NVDA $TSLA https://t.co/k8syiumd5I',125
2020-10-01 11:39:45,b'$AMZN Amazon set to bid for Italy\xe2\x80\x99s Champions League rights https://t.co/yET5K5Dl3Q',280
2020-10-01 11:39:38,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/fvD2BuINqT',22
2020-10-01 11:39:37,"b""No major surprises around Google's device launches, says KeyBanc $GOOGL $AAPL $AMZN $ROKU $SSNLF""",1508
2020-10-01 11:38:16,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/oBSkBSazV5'",22
