timestamp,tweet_text,followers_count 
2020-09-30 04:10:37,"b'$AMZN 3188 is tough resistance area, need above there to go higher. Otherwise watch 3130, 3100, 3068. On close watch list remainder of this week. https://t.co/RbI2g9UnYj'",926
2020-09-30 04:03:51,b'Middle finger to all the short term LOTTO LONG betters:)  $SPY $QQQ $AAPL $AMZN $TSLA  Tomorrow more fun',40
2020-09-30 04:02:57,b'https://t.co/hRihqgfpJh I recommend this channel because it has dark pool stream rooms $SPWR $RUN $VSLR $PBI $SHLL $ENPH $GPS $MRVL $MCHP $NXPI $QCOM $UBER $SE $LAC $MTCH $CHNG $DELL $CZR  $WKHS $PLUG $TMUS $IR $PLAN $NDX $SPY $DAL $UAL $LUV $ALK $CZR $DKNG $SAVE $BYD $AMZN',1
2020-09-30 04:00:20,b'https://t.co/hRihqgfpJh $NKLA called short. so dark pool data can be read and figured out. Learned a lot in this channel and recommending it to all.  $VXRT $ORCL $SAVA $IMMU $WKHS $DPHC  $AUPH $PFE $FDX $GILD $DVAX $VZ $DAL $SPY $QQQ $AMZN $NVDA $TSLA $BABA $AMD $NFLX $TWTR $FB',1
2020-09-30 03:46:03,"b'Last Few Neo Picks: $LUV 148%  $CPRI 187% $CVNA 1,329% $FL 155% $SFIX sold for Loss $AAPL still holding $CGC 72% still holding  $20/month...can\xe2\x80\x99t beat it!!  $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BA $BABA $DAL $WMT $COST $TSLA $QQQ $SPY $ZM https://t.co/jdIl290fon'",2517
2020-09-30 03:40:00,"b'Daily Live Streaming, Real-Time Charting, Mentoring &amp; Training.. \xf0\x9f\x93\x88https://t.co/v3jOocA9Yt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/DmklXQtVOr'",149
2020-09-30 03:37:55,b'Wow what a debate lol. Futures are sinking fast!  $SPY 328 or 323 Fib  $mrna $spx $qqq $aapl $fb $nflx $amzn $googl $zm $jpm $gld $slv $wmt $baba $aal $nvax $wkhs $solo $ayro $btc $uup $cgc $gs $eth $slv $wmt $bac $baba $aal $dal $nk $ng $nkla $nio $spaq $lazy $lavr $spce $ivr https://t.co/hzUwFrtQfh',2
2020-09-30 03:36:54,b'09/29/20 Most Bullish Flow: $TSLA $BYND $NIO $CCL $AMD $NVDA $EBAY $QCOM $AMZN',206
2020-09-30 03:36:50,"b'EV makers AYRO, Karma team up to manufacture delivery vehicles  https://t.co/8JXDdrnR7p  $TSLA $AMZN $NKLA $LI'",2538
2020-09-30 03:36:10,b'@BrianFeroldi $AMZN $NVDA $SQ  $FSLY $TSLA  (Could substitute $SE and $ROKU depending on my mood).',15
2020-09-30 03:35:24,"b""3/ just because we had an $AMZN doesn't mean we cannot have a Mercado Libre $MELI . and just because we had a $PYPL doesn't mean we cannot have a Stripe""",1
2020-09-30 03:34:40,b'@BrianFeroldi $AMZN $TSLA $FSLY $PINS $SE',336
2020-09-30 03:33:44,b'@ddale8 https://t.co/NlabgtOE46  \xf0\x9f\x91\x86 Follow for best WhatsApp status and contests! \xf0\x9f\x91\x86  \xf0\x9f\x8f\x85 Advertise your social media! \xf0\x9f\x8f\x86 Free weekly raffles &amp; contests!  $SPY $SPX $NFLX $TWTR $GOOGL $TSLA $FB $AMZN $AAPL $NVDA $ZM $MSFT $COST $ROKU $JPM $NKE $BABA #FridayThoughts',284
2020-09-30 03:27:24,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB $Y options alerts 90% success rate join https://t.co/GDRnKsPLfw https://t.co/NUXUaEspup',28
2020-09-30 03:26:19,b'@BrianFeroldi $NKE $MCD $AMZN $MSFT $AAPL',313
2020-09-30 03:24:10,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/Ppc9svWBPI',28
2020-09-30 03:21:46,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/Uxi1Z8mkqM',28
2020-09-30 03:20:00,b'Most profitable trading community!!! I made 45k with them:  https://t.co/3ts90t54Yd  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/9184B0AuU5',60
2020-09-30 03:15:22,b'@MaiSueDNhiem RIP my $AMZN calls  https://t.co/euzW78TmIc',99
2020-09-30 03:15:22,b'Who performed better in debate? $spy $dia $uso $iwm $gld $xlk $xle $xlb $xli $xlu $xlv $xlp $xly $jpm $axp $xom $cvx $wba $dis $nke $wmt $lmt $ba $cat $ibm $aapl $amzn $twtr $jnj $pfe $mrk $hd $vz $ups $sina $tsla $nflx $pypl $sq $wynn $fslr $zm $amd $vxx $wdc $mu $ups $crm',38
2020-09-30 03:11:19,"b'If $AMZN with USPS has problems delivering my package, than how do we expect mail in voting to work.   Oh wait, it can\xe2\x80\x99t, frailest acts will be conducted   #MailInVotingFraud #VOTE #PresidentialDebate #Debate2020 #Trump2020 #2020debate #Amazon #USPS #HunterBidenRussia https://t.co/u5J1vERT4B'",5
2020-09-30 03:11:11,b'@Businessoftradz Hmmm  $AMZN $MSFT $SNOW  Should all be solid',3200
2020-09-30 03:04:00,b'UT profits $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/QZWPAVv5kS',1505
2020-09-30 03:00:01,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/KHWUEo9DKT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM $NCLH https://t.co/Fk4eWdLKfl'",105
2020-09-30 02:52:36,"b'$SNE  SONY $1,000 $RKUNY RAKUTEN $50 should increase #buybacks Get ready for the Olympics #Tokyo2021 $SNE #Sony will be closer to $AAPL Apple $RKUNY #Rakuten  closer to $AMZN Amazon so much distortion in #market #PlayStation5 $FB $NFLX $GOOG  #PS5  https://t.co/0nS7SEFAxd'",554
2020-09-30 02:52:31,"b'@BrianFeroldi Cloud is just starting so $AMZN which covers also eCom. $NVDA as their innovation will continue for years ( and growing clouds will consume), $ARKG as I believe in Genomics but not an expert, $TSLA as no gas cars soon and $SQ as no cash soon.'",175
2020-09-30 02:52:07,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8f https://t.co/2cBl7hQVzW',32
2020-09-30 02:50:00,b'Most profitable trading community!!! I made 45k with them:  https://t.co/3ts90t54Yd  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/EvVU2vkaM2',60
2020-09-30 02:48:38,"b""Retail trade group tells consumers this holiday season to shop 'safe and early' $AMZN $TGT $WMT $BBY https://t.co/fEMclDMZ8c""",4582
2020-09-30 02:48:18,"b'@BrianFeroldi $amzn - bezos $tsla - elon $fb - zuck $se - forrest $sq - dorsey  awesome thread, love these Brian'",10
2020-09-30 02:45:35,b'When the whole team is riding $UNI \xf0\x9f\x94\xa5\xf0\x9f\xa6\x84\xf0\x9f\x93\x88 https://t.co/2cBl7hQVzW Sign up now to our discord \xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\xf0\x9f\x93\x88  $BTC $ETH $TRX $FTM $RSR $LINK $XRP $ADA $YFI $VET $UAVS $GNUS $GEVO $BKYI $KODK $DYNT $SPAQ $IDEX $APPL $AMZN $MARA $RIOT $NIO $TSLA https://t.co/sHu1SLAMSW',32
2020-09-30 02:43:38,b'$YELD call given in our Uniswap channel is now up over 4000% Sign up now to our discord \xf0\x9f\x94\xa5 https://t.co/2cBl7hQVzW  $BTC $ETH $RSR $TRX $FTM $LINK $VET $YFI $UNI $NEO $AAPL $TSLA $AMZN $FB $NFLX $AMD $SNAP $MU $GE $BA $BAC $SQ $F $GOOGL $GPRO $ACB $JNUG $ETH.X $SBUX $ROKU $INTC',32
2020-09-30 02:42:06,b'\xe2\x9c\x85Day+Swing+Options Trade Alerts \xe2\x9c\x85Educational Classes/Mentoring \xe2\x9c\x85Group Events/Competitions \xe2\x9c\x85Watchlists &amp; More! \xe2\x9c\x85~10k members! Join Us!\xf0\x9f\x91\x87  https://t.co/lt5wA9CDvi  $LKNCY $OCGN $OBLN $INPX $NOVN $TTOO $ACB $MSFT $AMZN $TNXP $ZNOG $AAL $HTBX $UVXY $KCAC $RETO $DPW $RIOT $DOCU https://t.co/U8wr9W266Q',90
2020-09-30 02:41:13,"b""UnitedHealth has acquired DivvyDose, a competitor to Amazon's PillPack $UNH $AMZN $WMT https://t.co/XvMhFXqUBw""",1308
2020-09-30 02:40:00,"b'Daily Live Streaming, Real-Time Charting, Mentoring &amp; Training.. \xf0\x9f\x93\x88https://t.co/v3jOociyzT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/kRwPgm1Cg1'",149
2020-09-30 02:38:51,b'Best crypto server join here https://t.co/2cBl7hQVzW  $Alts $Crypto $BTC $ETH $XRP $LTC $BCH $BNB $ICX $LINK $XTZ $TRX $EOS $XLM $LTO $VET $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $ETC $TRX $ADA https://t.co/gjonftAj78',32
2020-09-30 02:38:44,b'Society has adjusted and will continue to adjust to Covid-19 which will bring more increased numbers in revenue and sales for corona-conomy companies   $SQ $PYPL $AMZN $DOCU $NVDA $TDOC $WMT $FB $SNAP $SHOP $PTON $LULU $BYND $MTCH $OKTA $SPOT $TTD $ZM $ROKU $RH $NOW',64
2020-09-30 02:36:39,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL  Over 3k+ people. Join now Discord group https://t.co/NrFvsr0dVj https://t.co/B61GlU6t7l',101
2020-09-30 02:36:13,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today... https://t.co/NrFvsr0dVj  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/MEO8kaUggr'",101
2020-09-30 02:35:50,"b""STOCK, OPTIONS updates, alerts Free chatroom Don't forget to take a trial!  https://t.co/NrFvsr0dVj  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR""",101
2020-09-30 02:35:03,b'$SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM $IBM $LRCX $C $GOOG  Stay at home safe and earn money at home by trading marketplace safe. Click here: https://t.co/NrFvsr0dVj https://t.co/cenjEgjAE0',101
2020-09-30 02:31:05,b'Aug 31 $BRTXQ closed .03425. Sept 1 Hit  .0439. Since Then Never closed over .03425. $SPI $SNVP $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $APM $BABA $DIS https://t.co/MWPqprx5yF',38855
2020-09-30 02:30:49,"b""Learn To Trade While You're Working From Home&gt;https://t.co/NrFvsr0dVj  $AAPL $AMZN $BTC $ETH $FB $GOOG $MSFT $QQQ $SPY $TSLA $EPR $WYND $LIVN $BBU $SPR $APLE $PK $M $CUK $CAR $CPA $EHTH $SHOO $CORT $EPZM""",101
2020-09-30 02:30:25,b'Thanks for the alert &amp; updates Best analysis so far https://t.co/NrFvsr0dVj  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS. https://t.co/9lTftTuy6Q',101
2020-09-30 02:30:07,b'$AMZN $FB $SHOP $FSLY $NKLA $QQQ $SPY $SPX $SHLL $GPS $M $NIO $NOVN $HAPP $CTRM $XSPA $KTOV $CBL $BHTG $ITOX $SPY $FSLY $HAPP $IDEX $KTOV $BOXL $NOVN $DXR $DIA $TSLA We will give quick alerts to get you on top of everyone and make @everyone join us https://t.co/NrFvsr0dVj',101
2020-09-30 02:29:35,b'$SPY $SPX $QQQ $ES_F $NQ_F $RTY_F $ZB_F $GC_F $NDX $RUT $AAPL $NFLX $AMZN $TSLA $FB $MSFT $DIA $NDX $IWM $QCOM $GDX $DAX $ABOC $TWTR $GLD $SLV $BCZAX $AXYS $BPS  To enhance your experience in trading and get instant help click here https://t.co/NrFvsr0dVj https://t.co/GpLfHyzoYX',101
2020-09-30 02:28:56,"b""Gifted $ES_F order flow trader @TicTocTic\xf0\x9f\x94\xa5  What's your plane when he gone?\xf0\x9f\x92\xab  Audited him real time reinvented my $SPY expiring-option trading system\xf0\x9f\x94\xa5  Accuracy over 14+ mos $SPX impressive  He's generous\xe2\x9c\xa8   $SNOW $FB $GLUU $AMZN $SLV $INFY $EQX $SILV $PAAS $KL $AUY $AGI $NGD""",142
2020-09-30 02:26:44,"b'If you\xe2\x80\x99re interested in day trading Stock and Option, You can check this chatroom&gt; https://t.co/NrFvsr0dVj  $KNDI $MICT $INO $AAPL $SRNE $NIO $CODX $ECOR $MRNA $F $SPY $AAPL $V $WMT $TA $TSLA $BA $MU $NKLA $STC  $FORD $NBY $MICT $SRNE $D $REDU $PT $WMT $GRNQ $NVDA $AMZN. https://t.co/LfAm9L8Lm9'",101
2020-09-30 02:23:53,b'Futures are saying biden loses and trump wins $vix $spy $dow $aapl $amzn $spaq',103
2020-09-30 02:21:24,b'80k+ members Do join=&gt; https://t.co/NrFvsr0dVj  one of the largest stocks and options trading communities with real traders providing analysis.  $BA $INTC $JNJ $MGM $SBUX $SPY $NFLX $AMZN $SNAP $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES https://t.co/XDN5HVqRJU',101
2020-09-30 02:19:45,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $CRM $DGLY $HTZ $Aapl $GMBL $FB $SPY options alerts 90% success rate Folded hands&gt;&gt;https://t.co/gZgm5dN1Bk https://t.co/DtITw3BKRV',9
2020-09-30 02:19:20,b'$BRTXQ is easily shorted over 500 million shares since  August 10. $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $APM $BABA $DIS https://t.co/WCX1KypXRa',38855
2020-09-30 02:19:00,b'@BjiamBudda $AMZN market share.',11902
2020-09-30 02:18:55,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $CRM $DGLY $HTZ $Aapl $GMBL $FB $SPY options alerts 90% success rate Folded hands&gt;&gt;https://t.co/YyLV6NtdhF https://t.co/XwZ8nKHxv8',71
2020-09-30 02:18:39,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $CRM $DGLY $HTZ $Aapl $GMBL $FB $SPY options alerts 90% success rate Folded hands&gt;&gt;https://t.co/gjvSO9rK7A https://t.co/RomkSQgG0C',46
2020-09-30 02:18:02,b'@johnscharts The NSA will be all over this $AMZN',442
2020-09-30 02:17:46,b'Helped me get my account green all time. Thanks https://t.co/CmCIV7vIef \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/j4rTk82lbE',460
2020-09-30 02:14:49,b'@BrianFeroldi $SHW $AMZN $MSFT $DHR $EQIX  No questions pls.',308
2020-09-30 02:11:13,"b""I'm going to have to just drop this bread on $AMZN prime day in two weeks""",650
2020-09-30 02:11:02,b'$BRTXQ has several posts . This was interesting post on $BRTXQ patents. $SPI $SNVP $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $APM $BABA $DIS https://t.co/romuK4Z4lB',38855
2020-09-30 02:08:31,"b'Most profitable trading community, Get next winning alerts here. 100% free:  https://t.co/SuUhU9wSs5  $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX $TLRY $SQ $MSFT $SPCE $NIO $BYND $NAT $GE $CCL $VISL $ROKU $SRNE https://t.co/fIGWfesa9W'",63
2020-09-30 02:06:30,b'Check out our subscriber alerts in our discord.  https://t.co/CmCIV7vIef  $EDSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $Kodk $AAPL https://t.co/n0pQaD0mMr',460
2020-09-30 02:06:21,"b'Most profitable trading community, Up to 466% profits in an hour:   https://t.co/1oL05aqVvt  $PINS $TSLA $TWTR $BLNK $SQQQ $TQQQ $UBER $UVXY $TVIX $NFLX $SPY $KODK $SPAQ  $SNAP $AMZN $BOXL $TLRY $AAPL $FSLY $IDEX $BA $MSFT $QQQ $AMD $NKLA $NVAX $SHLL $DKNG $XOM $ASML https://t.co/qRIKOfbFUv'",9
2020-09-30 02:06:02,"b'Most winning trading chat!! For a limited time, we are opening our trading chatroom to the public! https://t.co/P9SCEWb9Fv  $AACTCU $AMRK $AONE.U $BAND $BCAT $AAPL $AMZN $MSFT $GOOG $GOOGL $BABA $FB $BRK.A $V $TSM $TSLA $WMT $JNJ $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $DIS $PYPL https://t.co/Vgu6ttY3rR'",0
2020-09-30 02:05:11,"b'For best alerts daily, join us!  Discord:https://t.co/CmCIV7vIef  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB'",460
2020-09-30 02:03:14,"b'No trades today; watching $bynd, $amzn $tsla $nkla tomorrow - will be updating full watchlist on my trading page.  https://t.co/biTKKa1Gtx'",2237
2020-09-30 02:02:47,b'He\xe2\x80\x99s trying to go long $tsla and short $amzn https://t.co/nMJLlSghOf',932
2020-09-30 02:00:57,"b'Operating margin (%) among largest #stocks $SPX $SPY 1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 APPLE INC. $AAPL: 24.5 2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/D6MvHgxMPe, INC. $AMZN: 5.2 3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MICROSOFT CORPORATIO. $MSFT: 37.0 4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ALPHABET INC. $GOOGL: 19.8 5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 FACEBOOK, INC. $FB: 37.1'",1960
2020-09-30 02:00:00,b'$SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM $NCLH $AMRN  *Most profitable trading community https://t.co/KHWUEo9DKT https://t.co/G07kA9drYY',105
2020-09-30 01:51:57,"b'$AMZN is caught below the 50 Day SMA, caught in the volume shelf and RSI was rejected today at the old support level. https://t.co/dyYu8RvY8M'",251
2020-09-30 01:50:00,b'Another great week! I\xe2\x80\x99ve made over 45k by their alerts https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/WJQ4P1ZnmW',60
2020-09-30 01:46:40,b'Here\xe2\x80\x99s my five. What are yours?  $AMZN $AAPL $GOOGL $COST $TSLA https://t.co/XuFn8D38ks',14606
2020-09-30 01:45:25,"b'#OptionsTrading  possible #calls   $PTON  $ABT  $COST  $AMGN  $CRM  $NFLX  $FB  $MTCH   always on watch, go to stocks : $AMZN $AAPL $NVDA $BABA $ROKU $MSFT $TSLA $NFLX $FB $HD $LOW $WMT  #Good #Luck  #Happy #Trading  \xf0\x9f\x91\x8d\xf0\x9f\x92\xb0\xe2\x9d\xa4\xef\xb8\x8f'",5985
2020-09-30 01:44:22,"b""Heard again today that $GDRX will be acquired or destroyed by $AMZN UnitedHealth acquires competitor to Amazon's PillPack https://t.co/SlcWuCDwJe""",6688
2020-09-30 01:43:35,"b'Day trading, options trading, swing trading  with entry, exit \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/vUSkoUSzUI  \xe2\x9c\x85Stocks  \xe2\x98\x91\xef\xb8\x8fOptions  ALERTS  \xe2\x98\x91\xef\xb8\x8f Analysis \xe2\x9c\x85  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP   $BYND $MRNA $OXY $PENN $WKHS $INO $ORCL https://t.co/2I9VaG71fY'",29
2020-09-30 01:42:21,"b'Day trading, options trading, swing trading  with entry, exit \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/vUSkoUSzUI  \xe2\x9c\x85Stocks  \xe2\x98\x91\xef\xb8\x8fOptions  ALERTS  \xe2\x98\x91\xef\xb8\x8f Analysis \xe2\x9c\x85  $SE, $CRM, $TSLA, $ADBE $PIN $SPLK $MSFT $AMZN $V $PAYC $VEEV $ADYEY $ETSY $ZS $FB $NFLX $SQ $SHOP $RNG $ZM $AAPL $PTON $ISRG $OKTA $GOOG https://t.co/Cpwg0KSoho'",29
2020-09-30 01:40:25,"b'Day trading, options trading, swing trading  with entry, exit \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/vUSkoUSzUI  \xe2\x9c\x85Stocks  \xe2\x98\x91\xef\xb8\x8fOptions  ALERTS  \xe2\x98\x91\xef\xb8\x8f Analysis \xe2\x9c\x85  $GAN $NKLA $DKNG $VRM $TRIL $TSLA $GOOG $AAPL $SPY $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB  $SRNE https://t.co/YhDu5UHteR'",29
2020-09-30 01:40:00,"b'Daily Live Streaming, Real-Time Charting, Mentoring &amp; Training.. \xf0\x9f\x93\x88https://t.co/v3jOocA9Yt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/A1SrezSAJO'",149
2020-09-30 01:36:09,b'Trading #options in these names pretty much covering everything! $FB $AAPP $AMZN $NVDA $NFLX $SQ $ROKU $ZM $TSLA   $AMZN is the everything of everything!',222
2020-09-30 01:34:50,b'Honestly. Nobody could have guessed the market fatties would engineer futures into the green  $NQ $NDX $DXY $ES $ES_F $SPX $SPY $QQQ $IWM $VXX $VIX $AAPL $AMZN $MSFT  https://t.co/jRK5mf56vq',1509
2020-09-30 01:33:34,"b'$NIO update  Looking quite bullish. Levels to target 22.77, 24.44, 29.27  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/QaSdiF64kH'",785
