timestamp,tweet_text,followers_count 
2020-09-25 10:12:24,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/gLBYeXjzUY \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/tLUlXemdgw',649
2020-09-25 10:12:23,"b'Most active Trading Group \xf0\x9f\x92\xaf   Alerts,Analysis  https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/2nw6ANGekx'",649
2020-09-25 10:12:22,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/CRqC0n1e98',649
2020-09-25 10:12:20,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/DHKaR8rEns',649
2020-09-25 10:12:12,b'$AAPL lots of people will be retiring soon they take this back to the low 60/70 area for the next generation to step in an buy the bottom. They will halve the valuation before the next launch could be wrong by seems like ... https://t.co/Cy35ge7fli',3489
2020-09-25 10:11:06,b'$AAPL EU appeals against Apple ruling in $15 billion tax battle - this is just headline noise will take years to go through the court process',5
2020-09-25 10:08:46,b'AMAZING NEWS About $SNVP . Great time to load up before run to copper.  $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $ZNGYQ $CHNC $ENZC $NKE $POLA $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $KODK $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX https://t.co/FyyuNuJ5Xb',38852
2020-09-25 10:06:37,b'EU antitrust chief Margrethe Vestager on Friday appeals General Court that rules rejecting her order to $AAPL to pay EUR13B (USD15B) Irish back taxes.   Vestager also considers that General Court has made number of errors of law in its judgement.https://t.co/IBuKLqyBAV',555
2020-09-25 10:05:57,"b'$AMZN closed up over 3000. Look for it to move to 3200.  As investors load., $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $CHNC $ENZC $NKE $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $KODK $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX $BABA $DIS https://t.co/4J00JwWYpc'",38852
2020-09-25 10:03:58,b'$AAPL 1 green balloon liftoff from the VWAP launch pad. @TrendSpider https://t.co/VLmKbuOdlD',12
2020-09-25 10:03:36,"b'Has Apple run too far, or is the recent pullback a rare buying opportunity? I look at four valuation metrics for the whole FAAMG group and reach my conclusions.  #Apple #Stocks $AAPL $FB $AMZN $MSFT $GOOG @TheStreet @MavenCoalition  https://t.co/sP8SlxYvsv'",100
2020-09-25 10:01:01,b'$SPI Launches New #ElectricVehicles . Up 1059% past 5 days. load huge dips. $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $ZNGYQ $CHNC $ENZC $NKE $POLA $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $KODK $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX https://t.co/bsT8BmIcfG',38852
2020-09-25 10:00:49,b'Helped me get my account green all time. Thanks https://t.co/GDRnKsy9QW \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/396KhHsiRi',15
2020-09-25 10:00:49,"b'Best trading place,  https://t.co/CuYFayjA22  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/9Q527hDxn8'",9
2020-09-25 10:00:02,b'$WKHS $VXRT $GEVO $MVIS $FMCI $BA $F $HTBX $AYTU $AAL $INO $AAPL $SPY $FDX $UVXY $DKNG $BA $TSLA $WMT $FSLY $NFLX $SBUX $IMMU https://t.co/n51S1KLsOR https://t.co/jrwbQGqWWF',11
2020-09-25 10:00:01,b'Struggling &amp; want to be on the winning side of a trade with confidence?   Head to https://t.co/986hIHlJsu For the best Education Imaginable!  Head to https://t.co/wb99slhrsM For swings to pad your account as you learn!  Proven strategy with Proven results!  $SPY $QQQ $IWM $AAPL https://t.co/fRwM0CPuqB',1432
2020-09-25 10:00:00,b'We provide high quality trade alerts for stocks &amp; options (+96% winning rate) https://t.co/VOUvABQ8ey  $COST $BA $SHLL $STNG $SPOT $INO $DRI $GILD $NVAX $EXAS $AAPL $TSLA $QQQ $AMD $NKLA $AAL $NETE $WKHS $PTON $OEG $MSFT $PLUG $CSCO $SPI $INTC $PECK $SNDL $SIRI https://t.co/tePeqp4C6P',31
2020-09-25 10:00:00,b'$nio $ino $dkng $msft $nkla $jcpnq $ibio $avgr $xspa $wkhs $sunw $tsla $ktov $spaq $idex $aapl $spy $evfm $aal $fb $spi $gme $penn $vxrt $je $cbat $pola $srne  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)    Daily Alerts    $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-25 09:58:05,b'FANG+ Constituents  $AAPL 108.13 -0.1% $AMZN 3030 +0.04% $BABA 267.1 -1.12% $BIDU 122.98 -1.14% $FB 248.97 -0.33% $GOOG 1429.31 -0.24% $NFLX 471.04 -0.53% $NVDA 492.78 -0.19% $TSLA 388.55 +0.08% $TWTR 43.12 -0.19%  $MSFT 203.13 -0.09%',42190
2020-09-25 09:58:00,"b'Best trading place,  https://t.co/ou6BBHTg5v  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $nete $iwm $bbby $dkng $vxx $kodk $oxy $penn $tna $snap $wkhs $pton $csco $gevo $pola $amzn https://t.co/eOXKop8zMP'",16
2020-09-25 09:55:14,b'$50 chip per contract- high probability.. 2 $50 chips per contract - very possible  $AAPL  12-18 125/130 p sprd $4 credit at close..On the open  5x ?  https://t.co/kXmYMqQgIb  #ES_F $SPX $NDX $SPY $NQ_F $VIX $FNGD',54
2020-09-25 09:55:01,b'Shorts increase to 57% on $BRTXQ . Closing up 14%. Trigger squeeze .05. $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $ZNGYQ $CHNC $ENZC $NKE $POLA $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $KODK $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX $BABA https://t.co/Ei8Wakh5UY',38852
2020-09-25 09:54:47,b'$AAPL Reportedly EU commission to appeal court judgement on $15B Apple tax bill - press (Apple Inc) (More at https://t.co/yNe5bE09AI)',10732
2020-09-25 09:50:46,b'@realpristinecap \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Closed my $AAPL dec calls yesterday for a decent profit until we get more direction. Probably re enter when it goes below $100\xe2\x80\x93unless the stimulus bill is passed by next week. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc',139
2020-09-25 09:50:18,b'$ENZC hit .003. Then moves back. Load dips. to ride back to .005.  $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $ZNGYQ $CHNC $ENZC $NKE $POLA $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $KODK $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX $BABA $DIS https://t.co/wejO7hrLoW',38852
2020-09-25 09:46:28,b'#BA hits bottom 145. Closes 146 load up . Run to 160 possible. Nice chart.  $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $ZNGYQ $CHNC $ENZC $NKE $POLA $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $KODK $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX https://t.co/emYohsYr8h',38852
2020-09-25 09:41:15,b'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/5TwDNEFnih https://t.co/yaSZJbl1mt',1759
2020-09-25 09:41:15,b'#EU FILES APPEAL AGAINST $AAPL OVER $15 BILLION TAX BILL',2533
2020-09-25 09:41:00,"b'Best trading place,  https://t.co/ZXVHvfozmX  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $nete $iwm $bbby $dkng $vxx $kodk $oxy $penn $tna $snap $wkhs $pton $csco $gevo $pola $amzn https://t.co/3S1JUeqIDT'",5
2020-09-25 09:40:27,b'@Bazooka_Chip @AlexDelarge6553 @steve65833758 @CJ_Johnson17th @mando2250 @stockballa $ERIC $AAPL $ALYI all long!',43
2020-09-25 09:40:02,b'@Boeing Other Backlog Adjustments Are Made Quarterly. Sept #s Soon. Those Backlog Adjs. Impact Shrs $aapl $amzn $abbv $ba $bhc $brk $ko $ibm $pep $msft $nflx $tsla $goog $mcd $crm $dis $f $ge $gm $hlf $iep $ge $gm $wmt $tgt $kr $dal $luv $intc $jpm $bac $c $ms $gs $lyft $uber $we https://t.co/aVxeKQTk7s',130
2020-09-25 09:40:01,"b'REMINDER (11 HOURS AGO): BRUSSELS SET TO FIGHT COURT DECISION TO QUASH APPLE TAX RULING - FT ARTICLE, READ FURTHER HERE $AAPL https://t.co/0JgSHg6d0I'",16523
2020-09-25 09:40:00,b'$gme $idex $ino $aal $mrna $wkhs $spy $lca $evfm $vxrt $sunw $xspa $ibio $pola $spaq $aapl $dkng $tsla $nkla $boxl $msft $rkt $mara $spi $penn $fb $nio $novn $gevo $je  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-25 09:39:09,b'EU COMMISSION TO APPEAL COURT JUDGMENT ON APPLE TAXATION. $AAPL',16523
2020-09-25 09:39:03,b'EU FILES APPEAL AGAINST $AAPL OVER $15 BILLION TAX BILL',10506
2020-09-25 09:38:58,b'EU FILES APPEAL AGAINST $AAPL OVER $15 BILLION TAX BILL',144123
2020-09-25 09:35:59,b'$AAPL | EU Commission To Appeal Court Judgment On Apple Taxation',152905
2020-09-25 09:35:01,"b'For best alerts daily, join us!  Discord:https://t.co/NrFvsr0dVj  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/XphIfUsu9X'",97
2020-09-25 09:34:26,b'Check out our subscriber alerts in our discord https://t.co/NrFvsr0dVj  $EDSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $Kodk $AAPL https://t.co/vpWtQX8ml4',97
2020-09-25 09:33:33,"b'Apple Inc (NASDAQ: $AAPL) earlier this year acquired artificial intelligence-powered podcast startup #ScoutFM, according to a Bloomberg report on Thursday.'",380
2020-09-25 09:33:32,b'Apple $AAPL Dives Deeper In Podcast Game With Scout FM Acquisition $AAPL $SPOT https://t.co/AYE4DcqQxJ # via @benzinga',380
2020-09-25 09:30:00,b'Join the most profits trading alerts chatroom&gt; https://t.co/n51S1KLsOR  $SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM https://t.co/bmLIP1ZV5a',11
2020-09-25 09:29:00,"b'Best trading place,  https://t.co/ou6BBHBFdX  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $nete $iwm $bbby $dkng $vxx $kodk $oxy $penn $tna $snap $wkhs $pton $csco $gevo $pola $amzn https://t.co/UeV0pRd2NY'",16
2020-09-25 09:28:41,"b""And Then There's The Year End Adjustment  $aapl $amzn $abbv $ba $bhc $brk $ko $ibm $pep $msft $nflx $tsla $goog $mcd $shak $crm $cmg $dis $f $ge $gm $hlf $iep $ge $gm $wmt $tgt $kr $dal $luv $intc $jpm $bac $c $ms $gs $lyft $uber $we $tst https://t.co/4AHTUkVHv3""",130
2020-09-25 09:25:30,"b""$AAPL's 10-day Moving Average crossed below its 50-day Moving Average on September 24, 2020. View odds for this and other indicators: https://t.co/aj0Fafbjg7 #Apple #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/taz7V0fAOa""",6384
2020-09-25 09:25:00,b'$nkla $evfm $boxl $je $idex $srne $opti $spaq $tsla $fb $avgr $gme $novn $ibio $msft $vxrt $wkhs $blnk $pola $spy $nio $xspa $aal $aapl $ino $lca $spi $jcpnq $cbat  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN!)  Daily Alerts   $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-25 09:24:05,"b""If You Thought #Boeing's Backlog Shrinkage Was Bad @ End Of Aug. Wait For End Of Sept. $aapl $amzn $abbv $ba $bhc $brk $ko $ibm $pep $msft $nflx $tsla $goog $mcd $shak $crm $cmg $dis $f $ge $gm $hlf $iep $ge $gm $wmt $tgt $kr $dal $luv $intc $jpm $bac $c $ms $gs $lyft $uber $we https://t.co/Iz3H9JD8Eo""",130
2020-09-25 09:23:05,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   revolt - jagga x nseeb   latest punjabi songs 2020  hip hop songs 2020  WATCH HERE --&gt; https://t.co/vw8Alm6XTj https://t.co/XnyZuKAnCX',4438
2020-09-25 09:20:15,"b'Don\xe2\x80\x99t miss it out.\xe2\x80\xa6.Best trading chat-room, Get 20days free trial: https://t.co/gKZrN30I82  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/Ggd6DgigPS'",92
2020-09-25 09:20:00,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today..https://t.co/n51S1L33Gp    $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/YMEPjjf70k'",11
2020-09-25 09:18:17,b'$AAPL futures flat . Might retest the all time lows again.Fridays always suck',32
2020-09-25 09:16:56,b'Apple Dives Deeper In Podcast Game With Scout FM Acquisition $AAPL',869
2020-09-25 09:11:39,b'@valley_llama Just buy $AAPL stock. After a few weeks watching it rise you will find yourself less conflicted about the growth stock mania https://t.co/jlRhXhSI4b',1024
2020-09-25 09:11:00,"b'Best trading place,  https://t.co/ZXVHvf6Yvp  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $nete $iwm $bbby $dkng $vxx $kodk $oxy $penn $tna $snap $wkhs $pton $csco $gevo $pola $amzn https://t.co/NGStzFwQHm'",5
2020-09-25 09:10:00,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/n51S1KLsOR   Don't forget to take a trial!  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR https://t.co/r2P6SCaKtn""",11
2020-09-25 09:08:17,b'@WenChunChenn Now my heavy hitters r $BRTXQ $OPTI $SBFM Ppl need to buy into companies that they believe in their products and services People go for quick buck They need to let companies grow over many years Like $AMZN $AAPL $MSFT #LEGACY',426
2020-09-25 09:05:00,b'$lca $nkla $vxrt $evfm $blnk $boxl $idex $srne $opti $spaq  $tsla $avgr $wkhs $gme $novn $ibio $msft $nio  $sunw $xspa $aal $aapl $ino $shll $fb $spy $je $pola $cbat  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)   Daily Alerts   $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-25 09:02:56,b'Apple Dives Deeper In Podcast Game With Scout FM Acquisition  Related Tickers: $AAPL $SPOT',2580
2020-09-25 09:00:01,b'$WKHS $VXRT $GEVO $MVIS $FMCI $BA $F $HTBX $AYTU $AAL $INO $AAPL $SPY $FDX $UVXY $DKNG $BA $TSLA $WMT $FSLY $NFLX $SBUX $IMMU https://t.co/n51S1L33Gp https://t.co/UiVw0BePFW',11
2020-09-25 08:58:44,b'When You See The Comments On The Below Tweet After Reading The Story You Realize Journalism Is Corrupted $aapl $amzn $abbv $ba $bhc $brk $ko $ibm $pep $msft $nflx $tsla $goog $mcd $shak $crm $cmg $dis $f $ge $gm $hlf $iep $ge $gm $wmt $tgt $kr $pfe $mrk $intc $jpm $bac $c $ms $gs https://t.co/cwwV0nUslo',130
2020-09-25 08:58:00,"b'Best trading place,  https://t.co/ou6BBHTg5v  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $nete $iwm $bbby $dkng $vxx $kodk $oxy $penn $tna $snap $wkhs $pton $csco $gevo $pola $amzn https://t.co/1XQzkj2MMV'",16
2020-09-25 08:52:29,b'Thanks for the alert &amp; updates https://t.co/6DGWVaZ0mH Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/8xnhBXNlIq',22
2020-09-25 08:50:00,b'$spi $fb $uavs $srne $shll $pola $spaq $aal $tsla  $boxl $evfm $vxrt $je $nkla $nio $gevo $idex $xspa $wkhs $gme $dkng $sunw $rkt $penn $msft $spy $aapl $novn  WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN!)   Daily Alerts  $15 ONE TIME FEE    BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-25 08:41:00,"b'Best trading place,  https://t.co/ZXVHvf6Yvp  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $nete $iwm $bbby $dkng $vxx $kodk $oxy $penn $tna $snap $wkhs $pton $csco $gevo $pola $amzn https://t.co/wB5Kv55Vvn'",5
2020-09-25 08:36:02,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via \xe2\x9f\xb6 https://t.co/KTosJiYUrC  \xf0\x9f\x93\x8a $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BA $CVNA $TGT $BBBY $TWTR https://t.co/AUMgguXoAj',143226
2020-09-25 08:35:00,b'$avgr $opti $spaq $nkla $evfm $tsla $spi $idex $shll $srne $ibio $msft $fb $wkhs $vxrt $spy $nio $sunw $xspa $aal $aapl $ino $novn $gme $boxl $je $cbat $pola $lca  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)   Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-25 08:30:00,b'Join the most profits trading alerts chatroom&gt; https://t.co/n51S1KLsOR  $SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM https://t.co/fJMiGpXWYW',11
2020-09-25 08:29:00,"b'Best trading place,  https://t.co/ou6BBHTg5v  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $nete $iwm $bbby $dkng $vxx $kodk $oxy $penn $tna $snap $wkhs $pton $csco $gevo $pola $amzn https://t.co/rtV4vXCCn0'",16
2020-09-25 08:28:41,b'$aapl looks like going for $100. Having some 100 puts as a hedge of may longs. I would like to see it up anyway. https://t.co/tzyi6exCYW',281
2020-09-25 08:23:33,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGB52N https://t.co/4LikrcucPT',1759
2020-09-25 08:23:02,b'Most #ESG funds overweight FAANG &amp; technology sector stocks and underweight energy &amp; utilities. This can leave investors vulnerable to data &amp; privacy risks and underweight in energy firms with large #renewableenergy portfolios. $FB $AAPL $AMZN $NFLX $GOOGL https://t.co/RCGZoEnfp4',2667
2020-09-25 08:22:54,"b'That\xe2\x80\x99s consolidated SOLID swing and DayTrades winning story 9/24 -3 rounds of   $SUNW 1. 800% 2. 400% 3. 50%  Check out \xe2\x98\x9d\xef\xb8\x8f bio, join us for free to learn how to do it!! \xf0\x9f\xa4\x9d\xf0\x9f\xa5\x82\xf0\x9f\x94\xa5  $SPI $SPY $TSLA $AAPL https://t.co/4VrXB6rXRd'",312
2020-09-25 08:22:44,b'$SPY $SPX $QQQ $ES_F $NQ_F $RTY_F $ZB_F $GC_F $NDX $RUT $AAPL $NFLX $AMZN $TSLA $FB $MSFT $DIA $NDX $IWM $QCOM $GDX $DAX $ABOC $TWTR $GLD $SLV $BCZAX $AXYS $BPS  To enhance your experience in trading and get instant help click here https://t.co/CmCIV7vIef',449
2020-09-25 08:22:17,b'Free Retail #Tech-Stock Bets Pile On Risk $AAPL $TSLA https://t.co/Sd8yOW3MzR',4027
2020-09-25 08:20:20,"b'That\xe2\x80\x99s consolidated SOLID swing and DayTrades winning story 9/24 of   $SUNW  Check out \xe2\x98\x9d\xef\xb8\x8f bio, join us for free to learn how to do it!! \xf0\x9f\xa4\x9d\xf0\x9f\xa5\x82\xf0\x9f\x94\xa5  $SPI $SPY $TSLA $AAPL https://t.co/yObakzoKHv'",312
2020-09-25 08:20:00,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today..https://t.co/n51S1L33Gp    $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/zWb3BeoMeW'",11
2020-09-25 08:18:50,b'Thanks for the alert &amp; updates Best analysis so far https://t.co/CmCIV7vIef  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/NEcOGQupwa',449
2020-09-25 08:18:01,b'Apple | $AAPL  will the iphone bring apple back to the race?  Long or short it with BTC on Trade8: https://t.co/ObKHRdOuP8 https://t.co/qFFEvXbi6O',3949
2020-09-25 08:16:16,b'$AAPL BUYS SCOUT FM #CNBC #BLOOMBERGNEWS #FoxBusiness https://t.co/tkY0KWUOCW',13
2020-09-25 08:15:00,b'$gevo $mara $uavs $sunw $ino $msft $aal $fb $srne $je $wkhs $spaq $penn $evfm $pola $vxrt $ibio $gme $rkt $tsla $novn $lca $xspa $aapl $spy $nkla $idex $cbat $dkng  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-25 08:14:50,b'Best discord community! https://t.co/5c0CXvnVLl  $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac  $uvxy $xlf https://t.co/Gn8cEnbLaf',335
2020-09-25 08:12:44,b'Thanks for the alert &amp; updates https://t.co/5c0CXvnVLl Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/Uue8JQdy3j',335
