timestamp,tweet_text,followers_count 
2020-09-28 02:43:36,"b'@TheStacksMarket $AMZN, $WMT, $HD, $T, $JPM, $BA, $O, $JNJ  Not a bad portfolio if I may say so myself!'",270
2020-09-28 02:41:17,"b""Still plenty of time to Join.  If you're struggling.. STOP! You get fully developed trade plans &amp; if you can follow a plan and click a mouse you can do this!  Head to https://t.co/wb99slhrsM.. What do you got to lose?  $SPY $QQQ $IWM $AAPL $TSLA $AMZN #stocktrading\xe2\x81\xa3 #swingtrader https://t.co/Pp4Y0xrzWL""",1432
2020-09-28 02:39:37,"b'@TheStacksMarket Such a great question!  I would change so much at the top companies but if I had to choose, probably $DIS (love storytelling), $AMZN (retail powerhouse), or a company tackling climate change and sustainability! :)'",270
2020-09-28 02:37:22,"b""Stocks I'm currently interested in...  https://t.co/tmmPIvMkti  $TSLA, $AAPL, $NTDOY, $AMZN, $GOOG, $XLNX, $AMZN, $SNAP, $FB, $V, $ADBE, $MSFT, $NVDA, $AMD, $BA, $LOW, $OLED, $MSFT, $FB, $MA, $MS, $CRWD, $ZM, $SHOP, $NVDA,$FNGU, $BLL""",29
2020-09-28 02:30:09,b'When does $AMZN split?',549
2020-09-28 02:30:00,b'Man alive tomorrow is going to be unreal if we get follow through. So many beauty setups. $AMZN $GOOGL $NVDA $BABA $FB $ROKU $WMT $AAPL $AMD  Unless the bears come in guns a blazing. They are going to get slaughtered this week.',935
2020-09-28 02:29:05,b'/ES 3300+ but we have long night before open.  Crucial week to reclaim big levels or chop again. We are ready either way with our best setups.  $AAPL $SPY $TSLA $ROKU $BYND $FDX $QQQ $AMZN $NKLA $ZM $TWTR $FB $BA $FDX $NKLA $Z $DLTR',1096
2020-09-28 02:25:59,"b'$QQQ    Downtrend broken.  1. Need to close above MA50 at $273.32  2.  Need this bounce to follow through 3. When tech leaders strong, there will many stks can     jump up 4 5 6 7 % per day 4. $NDX way oversold .     Dead Tiger bounce in process ...  $AAPL $MSFT $AMZN $FB $NVDA . https://t.co/kk3AY6E8X7'",24994
2020-09-28 02:20:54,b'@ARKInvest innovation and automation are happening like never before. Which sectors  do you see the biggest job growth over the next several decades? And what do we do with all these extra humans once everything is automated and optimized. Topic I\xe2\x80\x99ve been thinking on. $TSLA $AMZN',113
2020-09-28 02:16:42,"b""Just sent out our weekly watchlist to our FREE subscribers, don't miss the hot stocks we're picking this week! Sign up here: https://t.co/giu94EaceR $ROKU $BA $AAPL $TSLA $UONE $CARV $BYFC $ZM $AMZN $MSFT $AAL $FSR $PEP $FB $UBER $DOMO $SPY $DJIA""",2077
2020-09-28 02:15:37,"b'@Tesmanian_com $HTSC , EV play that owns a Nickel property in Timmins Ontario. DD it: https://t.co/wOUsZ4cDk8 $AMZN $TSLA $VALE $GM $GE $F $CBDD $AMD $INTC $MTCH $IBO $IBIO $MARA $MDRA $PHVAF $AMBS $TOMDF $ELYGF $IRRZF $ZM $MDCL $CGC $EBAY $PCTL $ATWT $PBIO $XTRM $OPTI $DREM $SPOM $VFF $T $IDVV'",1344
2020-09-28 02:14:43,b'Make Big profits with us. Everyone should join this room for good results. Free check out here:  https://t.co/jAaalBjmAk  $FRAN  $XSPA $GPAQ $XELA $WKHS $VXRT $HOFV  $AYRO $INO $GNUS $KTOV  $GEVO  $SGMO $AMZN $CARV  $AAPL  $MARK  $SRNE  $NVAX  $TVIX $NVAX $UVXY $WFC $GSK $MMM https://t.co/njlYaWHSgq',3
2020-09-28 02:14:35,"b'@malwareunicorn I\xe2\x80\x99ve been burned by counterfeit cologne on $AMZN, never again'",1089
2020-09-28 02:13:59,b'..a U shape and love volume at the bottom of the cup\xe2\x9d\x97\xef\xb8\x8fDo you like the cup &amp; handle pattern? Let us know \xf0\x9f\x91\x8d | #cupandhandle #technicalanalysis #stocktrading $AAPL $TSLA $AMZN $NKLA $FB $TWTR $UONE $ZM $BYFC $CARV $WKHS $MSFT $NVDA $AMD $SPY $DIA $ES $QQQ $NUGT $SMH $TATT $TRIL $BA',2077
2020-09-28 02:12:29,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/Jn08E7tkeS',20
2020-09-28 02:12:26,b'#Time 2 #Buy $MJNE #buyout #PR #merger @mj_holdings?  $CURLF #USAWEED #CannabisNews $ACB $APHA $CANN $CGC $CHOOF $CRON $GBLX $GWPH $MEDH $TCNNF $TGOD $TLRY #WEEDSTOCKS #WEED #CBD #POTSTOCKS #OTC #OTCNEWS $AMZN $TSLA $AAPL $MSFT #TrumpTaxes #VETS https://t.co/rINlBcO5DW',854
2020-09-28 02:12:10,b'Make Big profits with us. Everyone should join this room for good results. Free check out here:  https://t.co/jAaalBjmAk  $POLA $RDIB $AAPL $MSFT $AMZN $GOOG $GOOGL $BABA $FB $BRK.B $BRK.A $TSM $V $WMT $JNJ $TSLA $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $DIS $CRM $PYPL https://t.co/EruJkyxL1y',3
2020-09-28 02:12:05,b'$AMZN  My last 6 trades are split 50/50 and im down 32% with a 50% win loss rate  no harm no foul. With #Primeday on 10/13 expect continued Premi Burn  Supp at 3020 breakout at 3153',4618
2020-09-28 02:11:19,"b'Plan is to keep it simple this week. Plenty of swings working with $FMCI $ACOR $BBBY in the spotlight. Looking to maximize winners and watch these names to get long if we get a FTD in the market: $NET $SE $SQ $APPS $AAPL $AMZN $TSLA, $CRWD'",93
2020-09-28 02:11:01,"b'$nvda Lets trade this all week and make money. $tsla $amzn $aapl $nflx $fb $msft $roku $bynd Im giving the best chart out for free, cause I love when we all make money! https://t.co/QGKb7kdaE8'",2620
2020-09-28 02:05:29,"b'$tsla $tsla, this is going way higher. Tomorrow might be some banging around, but the week is so strong. Pretty much $bynd $amzn $nvda $amd $aapl are all the same. Buy the dips. JMO. @dafster17 rules! All these names charts look the same! GL https://t.co/NvJW5DodRI'",2620
2020-09-28 02:05:25,"b'$epaz - a mission-critical cloud computing software provider company, confirmed today that DeskFlex desk booking software is signing up about five new customers per week. The company receives strong interest from enterprises and governments  \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa \xe2\x80\xa2 strong $zm $amzn $gbhl https://t.co/FFB8B3UFga'",11065
2020-09-28 02:05:02,"b'Cannabis Suisse Corp. (OTC: $CSUI) Expansion Plans for Online Sales, Adding to #CBD product lines with New #Hemp Brands - Company plans to expand online sales with retail giant, Amazon ( $AMZN) @SuisseCorp @Amazon #PotStocks https://t.co/EEtltbHS7J https://t.co/asC0pTgwnv'",32287
2020-09-28 02:00:32,b'$SPY $AAPL $AMZN  Selling ES here at 3301 risking 6.   Target 3273',9
2020-09-28 02:00:09,b'251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE TRIAL! https://t.co/oOL3ubnlkm  $AMZN $GOOGL $BABA $MSFT',1159
2020-09-28 01:58:42,b'Huge Chatter and Buying Increasing $BRTXQ . Load up Or chase. $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $ZNGYQ $CHNC $ENZC $Z $NKE $POLA $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $WOGI $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX $BABA $DIS https://t.co/z9uGdfeTEm',38855
2020-09-28 01:56:16,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL  Over 3.3k+ people. Join now Discord group https://t.co/NrFvsr0dVj',87
2020-09-28 01:55:59,"b""STOCK, OPTIONS updates, alerts Free chatroom Don't forget to take a trial!  https://t.co/NrFvsr0dVj  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR""",87
2020-09-28 01:55:17,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today... https://t.co/NrFvsr0dVj  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/qWkW5EMVh7'",87
2020-09-28 01:54:42,b'$SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM $IBM $LRCX $C $GOOG $TATT Stay at home safe and earn money at home by trading marketplace safe. Click here: https://t.co/NrFvsr0dVj https://t.co/0fL1kwkjIw',87
2020-09-28 01:53:36,b'$WOGI draws huge volume. PPS jumps  120%. Looking for .002 next wall $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $ZNGYQ $CHNC $ENZC $Z $NKE $POLA $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $WOGI $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX $BABA https://t.co/pwN0hD39nX',38855
2020-09-28 01:52:20,"b""ROFLMAO $amzn is not a H&amp;S top. That is a bullish base. LOL. It looks like that before it launches. OMG. Haha--look at the chart in 2016. I feel bad for you rookies. Please learn how to trade amzn. It's going higher.""",382
2020-09-28 01:51:31,b'If you want free alerts daily like $SPI &amp; $CBAT daily JOIN!  https://t.co/tqc8WzRIZO  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/hoYe6E5vvd',17
2020-09-28 01:50:49,b'$AMZN touched the 100 and has been trying to fight its way out of this trend https://t.co/QLmoT1FnSL',839
2020-09-28 01:50:44,"b""Learn To Trade While You're Working From Home&gt;https://t.co/NrFvsr0dVj  $AAPL $AMZN $BTC $ETH $FB $GOOG $MSFT $QQQ $SPY $TSLA $EPR $WYND $LIVN $BBU $SPR $APLE $PK $M $CUK $CAR $CPA $EHTH $SHOO $CORT $EPZM https://t.co/8LNZcHGsH4""",87
2020-09-28 01:49:53,b'$AMZN $FB $SHOP $FSLY $NKLA $QQQ $SPY $SPX $SHLL $GPS $M $NIO $NOVN $HAPP $CTRM $XSPA $KTOV $CBL $BHTG $ITOX $SPY $FSLY $HAPP $IDEX $KTOV $BOXL $NOVN $DXR $DIA $TSLA We will give quick alerts to get you on top of everyone and make @everyone join us https://t.co/NrFvsr0dVj https://t.co/MbyUeosScr',87
2020-09-28 01:49:16,b'$SPY $SPX $QQQ $ES_F $NQ_F $RTY_F $ZB_F $GC_F $NDX $RUT $AAPL $NFLX $AMZN $TSLA $FB $MSFT $DIA $NDX $IWM $QCOM $GDX $DAX $ABOC $TWTR $GLD $SLV $BCZAX $AXYS $BPS  To enhance your experience in trading and get instant help click here https://t.co/NrFvsr0dVj https://t.co/ap748YKGnW',87
2020-09-28 01:46:23,"b'$USA $JCP $AMZN all three are connected, can you guess how?!? :)  \xe2\x9b\xb3\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f'",8
2020-09-28 01:44:59,b'I hope all those who commented got benefited in one way or the other  Tickers covered in the post below are:   $XPEV $AXNX $SQ $AMZN $FB $ENTG $TAN $SHOP $AMD $PINS  Closing this thread   Hope you all had a wonderful weekend. Goodnight ! https://t.co/Zxe9LogVL6',3812
2020-09-28 01:41:57,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS  Alerts\xf0\x9f\x94\xa5  Update\xf0\x9f\x94\xa5  Watchlist, Chart  CHATROOM \xf0\x9f\x91\x87 Welcome https://t.co/CmCIV7vIef'",442
2020-09-28 01:41:12,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/CmCIV7vIef https://t.co/Rwd2y4KBfS',442
2020-09-28 01:40:41,"b'Best trading place,  https://t.co/CmCIV7vIef  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo'",442
2020-09-28 01:40:33,"b'Apple, Amazon and Google will emerge as winners: Gene Munster https://t.co/9ACCM4z52v   $AAPL $GOOGL $AMZN'",1018
2020-09-28 01:40:12,"b'Most active Trading Group \xf0\x9f\x92\xaf  https://t.co/CmCIV7vIef Alerts,Analysis Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/fEG9Im8BH1'",442
2020-09-28 01:39:08,b'Look like legit traders include this chat and making profits. FREE Check out now..https://t.co/CmCIV7vIef  $LOMA $dzsi $lac $voxx $swbi $yang $bma $cyd $BBQ $CRK $CLPR $UNFI $GGAL $GS $LIVE $EXPI $ELP $ARCO $EGRX $ORA $NVTA $AMWL $VGR $CFB $AAPL $MSFT $AMZN $GOOG $GOOGL https://t.co/yFsEfK9sJ1',442
2020-09-28 01:38:09,"b""STOCK, OPTIONS updates, alerts Free chatroom   https://t.co/CmCIV7vIef Don't forget to take a trial!  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR https://t.co/JabfvprCsO""",442
2020-09-28 01:35:01,b'The best place for Traders to Gain   https://t.co/CmCIV7vIef  $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX https://t.co/2e1NoFTZmr',442
2020-09-28 01:34:46,"b'Most winning trading chat!!! For a limited time, we are opening our trading chatroom to the public!  https://t.co/CmCIV7vIef  $yang $bma $cyd $BBQ $CRK $CLPR $UNFI $GGAL $GS $LIVE $EXPI $ELP $ARCO $EGRX $ORA $NVTA $AMWL $VGR $CFB $AAPL $MSFT $AMZN $GOOG $GOOGL $BABA $FB https://t.co/qsr366I685'",442
2020-09-28 01:30:10,b'$AMZN working its way to resistance. https://t.co/M7eBtQMtox',252
2020-09-28 01:17:47,b'$SPY Bears out in full force.. looks like market prop with $aapl $msft $nvda $amzn',3573
2020-09-28 01:13:47,b'Weekly Trade Ideas:   $MRVL  $JD  $SPOT $TME $LVGO  $AMZN (ST trade idea)   https://t.co/xh8WwQpST0',3668
2020-09-28 01:13:44,"b'If you bought a @Showtime subscription through $AMZN, you can\xe2\x80\x99t watch The Comey Rule.  You could if you subscribed via cable TV. Giant fail, @JeffBezos.'",662
2020-09-28 01:10:31,b'Let me explain how tax deductions work. Losses offset gains. Expenses are deducted against income.  Same reasons $Amzn pays no taxes. Where is the 10000 word #NYT article exposing their tax scheme. https://t.co/qjp09VMK8p',35757
2020-09-28 01:06:10,"b'If you\xe2\x80\x99re interested in day trading Stock and Option, You can check this chatroom&gt; https://t.co/NrFvsr0dVj  $KNDI $MICT $INO $AAPL $SRNE $NIO $CODX $ECOR $MRNA $F $SPY $AAPL $V $WMT $TA $TSLA $BA $MU $NKLA $STC  $FORD $NBY $MICT $SRNE $D $REDU $PT $WMT $GRNQ $NVDA $AMZN'",87
2020-09-28 01:05:22,b'3.2k+ members Do join=&gt; https://t.co/NrFvsr0dVj  one of the largest stocks and options trading communities with real traders providing analysis.  $BA $INTC $JNJ $MGM $SBUX $SPY $NFLX $AMZN $SNAP $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES https://t.co/xE3RzBHTgX',87
2020-09-28 01:03:47,"b""Heres a look at some of next week's trade ideas on $AMZN, $QQQ and $SHOP!  Get 50% off your 1st month, or check out our weekly trial for just $5!  https://t.co/6ApU6Begvi  $AAL $AMD $BA $BABA $CAT $BYND $CRM $DIS $FB $GOOG $JPM $MGM $MSFT $NIO $NFLX $NVDA $ROKU $TSLA $VIX $ZM https://t.co/Z7jGPJmZOf""",966
2020-09-28 01:02:28,b'$NVDA $FB $ADBE $JNJ $NFLX $AMZN $MSFT Weekly (Sep 21 - 25) Top S&amp;P 500 Buy Flow Stocks Animated #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #Traders #trading #Options #OptionsTrading #SP500 $SPX #Markets #Trader #UOA https://t.co/YDo4euaZ9Z',4547
2020-09-28 01:01:55,"b""STOCK, OPTIONS updates, alerts Free chatroom Don't forget to take a trial!  https://t.co/NrFvsr0dVj  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR https://t.co/qTgo7YR4b4""",87
2020-09-28 01:01:45,"b'$AMZN Trade Idea- $AMZN pulled back 19% from highs and looks great over the volume shelf. Initial entry over 3120 with targets at 3200, 3250, 3300. Looking at the 10/2 3200s and 10/9 3300s. Under support trend could retest 2900 and recent lows. Under lows looks steep. https://t.co/FWTDTeezLb'",78
2020-09-28 01:01:30,"b'Put in serious work today while watching football  Trading isnt as easy as people think. You have to put in work. Charting, review, tweeting. Its all work that many dont put in.  $AAPL $AMZN $NVDA $TLSA $BABA $FB $ROKU $BA $WMT all looking real nice!  $SPY for the rip!'",935
2020-09-28 01:01:27,"b'They say follow the leaders, well $AMZN was carrying the market on Friday. Bounced nicely off prior support and the bottom volume shelf before closing under the 50 EMA and the upper volume shelf on the 1D.  Looking for a weekly up over 3133.99 for continuation &amp; confirmation. https://t.co/XhdLAo9LGE'",76
2020-09-28 01:01:08,"b'$SPY $QQQ $AAPL $VIX $AMZN   futures are up, good timing  https://t.co/N4XlOxpKGb'",125
2020-09-28 00:59:48,b'$MSFT $BA $GOOGL $AAPL $AMZN $V $BAC $NVDA $VZ Weekly (Sep 21 - 25) Top S&amp;P 500 Sell Flow Stocks Animated #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #Traders #trading #Options #OptionsTrading #SP500 $SPX #Markets #UOA https://t.co/g33ZVm7X7n',4547
2020-09-28 00:59:47,b'Join the most profits trading alerts chatroom&gt; https://t.co/NrFvsr0dVj  $SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM',87
2020-09-28 00:59:25,b'$GE $USO $AMZN $BDRBF $DBO $DJIA $GLD $INTC $JPM $MSFT $SPY $TLT $USL',595
2020-09-28 00:58:06,b'You know you are heavily invested in the stock market when you love Mondays and hate the weekend. \xf0\x9f\xa4\x91  $AAPL $AMZN $SPY $ZM $TSLA',163
2020-09-28 00:53:56,"b'$AMZN is a top holding of $XLY, a sector that has shown strength in September (NKE, TGT, MCD testing highs)  $AMZN has reached the ""equal legs"" area of wave A, which ends the ABC correction (a break above 3127 would provide confirmation)  if $AMZN &gt; 2965, target 4200 in 4 months. https://t.co/cKNIKB7Piy https://t.co/WY348h2JdR'",6511
2020-09-28 00:43:54,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB   options alerts 90% success rate \xf0\x9f\x99\x8f https://t.co/CmCIV7vIef',442
2020-09-28 00:43:12,b'@Options75314566 Bullish on $AMZN over 3150 https://t.co/p6PEq6qwtN',2211
2020-09-28 00:41:13,b'$AMZN  just finished above 13 EMA (3095). As long as it holds bullish https://t.co/qqnjcQEYKG',52
2020-09-28 00:41:00,b'$amzn is now a short based off of @nytimes reporting of @realDonaldTrump taxes.',56
2020-09-28 00:40:32,b'$VISL $UAVS $AMZN has some competition \xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/uIftxOAewT',1238
2020-09-28 00:39:57,b'We find the 100% runners BEFORE the crowd! Chatroom:https://t.co/CmCIV7vIef  $ACB $NVAX $MRNA $CGC $DKNG $AAL $SAVE $UAL $WORK $PLAY $DOCU $PD $GPS $MDB $ZM $GOOG $GE $BYND $SNAP $SPCE $NFLX $UBER $SHOP $TLRY $AAPL $BA $MSFT $AMZN $TWTR $FB $TSLA $GILD $AMD $GE $W $FREE $SHLL',442
2020-09-28 00:39:18,b'Top Chatroom https://t.co/CmCIV7vIef Join for both FREE &amp; PREMIUM SERVICE!  \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x91\xa5\xf0\x9f\x91\xa4 $SPX $SPY $AMZN $AAPL $AMD $FB $SHOP $BYND $NVDA $GOOGL $MSFT $TSLA $BA $CMG $INTC $NFLX $JPM $BAC $YM $YM_F $NQ $NQ_F $ES $ES_F $GC $GLD $QQQ $WMT $SQ $TLT $BABA $BIDU $ROKU $RTY $iwm $VIX https://t.co/5rcCwPnN7o',442
2020-09-28 00:38:30,b'Couple of stats and quotes for the week ahead.  Join our discord: https://t.co/CmCIV7vIef  $ES_F $NQ_F $YM_F $SPY $SPX $QQQ $TLT $FB $AMZN $AAPL $NVDA $NFLX $GOOGL $TSLA $XLK $XLE $XLF',442
2020-09-28 00:37:23,b'Mining since July! Imagine if this hits a value of $10 one day! https://t.co/edY2A24wwY Free easy/quick app to get No risk $KTOV $GENE $NSPR $UAVS $MARK $TLRD $GNUS $MVIS $PRTY $GHSI $NKLA $CPHI $PDSB $ACER $IZEA $SNES $MARA $PRPO $SPAQ $TRVN $KODK $PEIX $PHUN $SPY $TSLA $AMZN https://t.co/ug3csMhzoS',18
2020-09-28 00:32:02,b'And now back to stocks. Futures are green at the moment. Hoping for another plus day in NASDAQ. Watching $ZM $AMZN $SE and $CRWD. #Stockmarket #Investing',582
2020-09-28 00:30:07,b'Why are tech giants act like mini wealthy socialist states?  $FB $GOOGL $GOOG $AAPL $AMZN $PINS $DBX $BOX $CRM $DOCU $SNAP $NFLX  https://t.co/hktjGIXp72',116
2020-09-28 00:29:41,"b'@nytimes ""Business man""...showing he lost money in his company. But in reality all companies do this $GOOGL $AMZN #TrumpMeltdown #Taxes #Taxfraud #TaxEvasion #auspol #Capitalism'",4
2020-09-28 00:22:41,"b'Watchlist for 09/28 $TSLA and $AMZN scalps  $DOCU make or break from this level  $SHOP interesting at 970 $DKNG hanging man daily candlestick $FLGT daily cup n handle  $PTON approaching put levels  $EXAS daily RSI curling, w... https://t.co/s3b9gltN53'",21
2020-09-28 00:22:36,"b'$TGT has broken out of this bull-flag &amp; continues to show great relative strength in this ""stock picker\'s market"". The 6-month RSI is at 65 while the SPY RSI is 44  if $TGT holds above 145.80, then it is expected to reach 182 in 4-6 weeks  $XLY $NKE $AMZN (consumer) outperforming https://t.co/lRMiVZ1ruy'",6511
2020-09-28 00:20:20,b'$AMZN $NVAX $FB looking bullish for next week. https://t.co/LDzwLNRfom #stockmarket #stocks',112
2020-09-28 00:17:51,b'\xf0\x9f\x92\xaa https://t.co/6DGWVaHoY7 Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY https://t.co/TCu93VhDaD',20
2020-09-28 00:17:15,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   jefo - dreamer boy  WATCH HERE --&gt; https://t.co/e69Qt7hqCA https://t.co/zZWoOTMjpl',4439
2020-09-28 00:17:13,b'\xf0\x9f\x92\xaa https://t.co/6DGWVaHoY7 Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/AOA5ZZ4YzQ',20
