timestamp,tweet_text,followers_count 
2020-09-28 12:37:38,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/Y8iThaAnjN',21
2020-09-28 12:37:33,"b""Cruise stocks: Don't trust the bounce after Barclays call, traders say https://t.co/jxSVXIiUCL | $BAC $BYD  $MGM  $NKLA  $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA  $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL""",1878
2020-09-28 12:37:32,b'$spy $gspc $aapl $nflx $goog $tsla UPDATE: Caesars Entertainment to offer 30 million shares in syndicated deal  https://t.co/J29uQqrQd7',4396
2020-09-28 12:37:31,b'$spy $gspc $aapl $nflx $goog $tsla Hologic shares gain on authorization of COVID-19 test for asymptomatic people  https://t.co/PEmvt0YCbk',4396
2020-09-28 12:37:24,b'@optionslion8 We\xe2\x80\x99re closest than last Friday $spy $aapl $tsla $aal $tna',955
2020-09-28 12:37:24,b'YouTube Live Pre Market Show We Will Be Discussing $PLL $TSLA $UBER $SNAP $AAPL $ZN $PYON $COST https://t.co/ECzXW6nEU5 via @YouTube',2925
2020-09-28 12:37:02,"b""TOP REASONS WHY CRUISERS WON'T SAIL AFTER THE SHUT DOWN ENDS CRUISE SHIP... https://t.co/rLsor1RmpW  | $BAC $BYD  $MGM  $NKLA  $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA  $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL""",1878
2020-09-28 12:36:36,"b'$TSLA   Tesla looks to buy stake in LG Energy Solution, Korea Times reports 08:35 TSLA Tesla is looking to acquire a stake in LG Energy Solution, which will soon be separated by LG Chem, to procure a stable supply of ba... https://t.co/bzxwVXukdz'",64
2020-09-28 12:36:16,"b'Tesla looks to buy stake in LG Energy Solution, Korea Times reports  https://t.co/CwuYzLkZuB $TSLA'",144084
2020-09-28 12:36:06,b'Imagination At Its Best $TSLA https://t.co/9YePR8iyNn',253
2020-09-28 12:35:34,"b'Tesla looks to buy stake in LG Energy Solution, Korea Times reports $TSLA'",1391
2020-09-28 12:35:11,b'@RealFORTES Oh- and the $TSLA connection- thats massive',968
2020-09-28 12:35:00,b'$aapl $nkla $vxrt $gnus $ibio $lca $uavs $sunw $byfc $mara $rkt $dkng $gevo $msft $gme $aal $fb $srne $wkhs $spaq $evfm $tsla $penn $xspa $spy $idex $novn $uone $ino  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4217
2020-09-28 12:34:56,b'$PLL Lithium $TSLA https://t.co/i48oDZ8xGc',43
2020-09-28 12:34:47,"b'$IRDM great day trade set up and swing trade too AND a solid buy/hold  If this #stock isnt on your radar,it should be. Look up what Ron Baron has to say about it and how it\xe2\x80\x99s one of his top plays He has also been a $TSLA bull for a long time + look at his historical track record'",604
2020-09-28 12:34:40,b'Never count $TSLA out https://t.co/W7YOcKfRlH https://t.co/pD9FOBoHnH',308
2020-09-28 12:34:23,"b""Why are we gapping up?  Just cause we're oversold or was there a catalyst? $spy $qqq $dia $spx $tsla $wkhs $ixic""",106
2020-09-28 12:34:07,b'Initial Watchlist for Today: $SPY $QQQ $TSLA $AAPL $PLL $LAC $SHLL $NVAX $SPCE $PTON $UONE $ZM $DG $UBER $PENN $BBBY $MU $ROKU $COST $JKS',214
2020-09-28 12:33:59,b'Happy Monday \xf0\x9f\x99\x83. Closed out $UONE from my swing on Friday. Holding remaining $CBAT position for sympathy play. Re-entered $SUNW for scalp play PM. $TSLA $PLL $WWR $PLM Pre-Market is wild. Holding remaining positions through opening.',3206
2020-09-28 12:32:57,"b'$ZOM BOOOM!! Buy-back to meet compliance. $1 coming, HUGE NEWS!!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80  $PLL $JE $CBAT $SPI $GNUS $TSLA $AAPL $INO $AIHS $ENSV $WWR $ENSV'",1449
2020-09-28 12:32:54,b'$TSLA  $550 test next month.    Long in da Room.',3623
2020-09-28 12:32:41,"b""*NEW Lithium-ion Bull: Issue 62: Tesla's Piedmont Lithium*  And now, the REAL #Tesla #BatteryDay #lithium story\xe2\x80\xa6  $TSLA $PLL  #Secure #Scalable #Sustainable  Made in USA  #Lithium #HydroxideSurge  @PiedmontLithium \xf0\x9f\x91\x87  https://t.co/apDsQScxSv""",3643
2020-09-28 12:32:39,"b'The machine that makes the machine, or buys the machine, or something like that...  $TSLA $TSLAQ https://t.co/2U7dTGxRZi'",2078
2020-09-28 12:32:05,"b""The $U party continues.  We follow Cathie's picks in da Room.  This is likely one of her best...after $TSLA.""",3623
2020-09-28 12:32:03,b'Economic Impact of Virus Drives FX https://t.co/ta8fOkhDPh $AAPL $TSLA $FB https://t.co/fH63CW7Wqm',26969
2020-09-28 12:32:00,b'People Are Buying Yachts Investing in Disruptive Companies Using Artificially Intelligent Algorithms $ZM $SHOP $ETSY $DOCU $QQQ $TWLO $TSLA $ADBE https://t.co/6slsciUqqk',2176
2020-09-28 12:31:18,b'$TSLA and $AAPL making some nice \xf0\x9f\x92\xb0 \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0',1076
2020-09-28 12:31:16,"b'On the one hand, photos of $TSLA inventory piling up are rolling in. On the other hand, I have learned that Elon-zi can print whatever delivery # he wants, and he just reiterated ~500k 2020 deliveries.  I have no position RN but am carefully watching for Musk\xe2\x80\x99s next move. https://t.co/VmJFWp0Nos'",4739
2020-09-28 12:31:12,"b'$TSLA   Tesla China Upgrades Assembly Line at Giga Shanghai to Expand Production, Could Export to Nearby Countries by Q4  https://t.co/FRGBzqImyk https://t.co/j91pxIfu7R'",64
2020-09-28 12:31:05,b'$PLL entered 5 year contract with $TSLA. 200%+ up in pre-market. https://t.co/80xQYWxxau  https://t.co/ZitY9sXNDF',40
2020-09-28 12:30:10,b'Tesla Inks 5-Year Supply Deal With Australian Miner To Satisfy Growing Hunger For Lithium $TSLA $PDDTF $PCRFY https://t.co/uvEeJMf3vz via @benzinga',27
2020-09-28 12:30:09,"b'Good morning, Watching $LAC $LTHM $GRAF $TSLA $KODK $SBE $DKNG $UONE $PLL $OXBR. Remember alot of gap up, sit back and wait like a snipper and kill this market. #Daytrading #Swingtrading #Stockstowatch #Stockstotrade #MondayMorning #freedom #trumpvsbiden #GC #OptionsTrading https://t.co/kF2slD9zJ4'",5122
2020-09-28 12:30:00,"b'Started with $5k, down to $1k, back up to $52k. Big thanks to this community. https://t.co/gKZrN2J7gu  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE'",91
2020-09-28 12:29:46,b'Trump should pay $70k in hair expenses to whoever does Dave\xe2\x80\x99s hair $tsla https://t.co/tr58PMgA7b',862
2020-09-28 12:29:37,b'$TSLA - Building more service centers cost a lot of money.  May as well put that money into more GigaFactories.  That will pump up the stock price as this is the core product at Tesla. https://t.co/1KNQXj6Pzm',1197
2020-09-28 12:29:37,b'$NAKD ONLY 14 MILLION O/S AT .1137? INSANE! EASY TRIPLE. SQUEEZE  $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $ZNGYQ $CHNC $ENZC $Z $NKE $POLA $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $WOGI $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX $BABA $DIS https://t.co/Elwng5dkf4',18221
2020-09-28 12:28:49,"b""Unless you're willing to spend an extra $10,000 ($17,500 more including the VW tax credit) to shave a couple of seconds off 0-60, it makes ZERO sense to buy a Tesla Model Y over one of these...  $TSLA https://t.co/CUMiAomvll""",24467
2020-09-28 12:28:47,b'Piedmont Lithium $PLL of Australia signs 5 year deal to supply high-purity lithium ore to $TSLA. Both companies have an option to extend the deal for another five years. PLL up over 230% on news.',802
2020-09-28 12:27:50,"b'Off by one trading day. Oh well, still happy to see it $TSLA https://t.co/mwtGYqnXl7'",47
2020-09-28 12:27:44,"b'@stoolpresidente if you don\xe2\x80\x99t enter $PLL off of the $TSLA partnership, you\xe2\x80\x99re not a real Musk Fanboy..  PROVE ME WRONG DAN! \xf0\x9f\x94\xa5  #stocks #DDTG #TESLA'",558
2020-09-28 12:27:22,b'25% of my portfolio is invested in $TSLA and $NIO. The future has become reality.',31
2020-09-28 12:27:07,b'$PLL is screaming for the top after the company announced that it has entered into a long-term supply agreement with $TSLA. https://t.co/vMfcrEVXhw',10324
2020-09-28 12:27:05,b'$PLL is screaming for the top after the company announced that it has entered into a long-term supply agreement with $TSLA. https://t.co/fWmntIG2x6',63
2020-09-28 12:27:04,b'$PLL is screaming for the top after the company announced that it has entered into a long-term supply agreement with $TSLA. https://t.co/FTbdx9Q0B6',440
2020-09-28 12:26:53,b'Today\xe2\x80\x99s a good day why? I\xe2\x80\x99m selling all my $Tsla and $APPL shares for $NIO. Smaller investment bigger rewards. $Nio PT for December $35',85
2020-09-28 12:26:52,"b'@dogetraderone But robinhooder don\xe2\x80\x99t care about price. They only care about hitting buy. Why? Because they are trading $500, not $50k. They just want to get in the $tsla call, at any price. It\xe2\x80\x99s a daily lottery ticket.'",64
2020-09-28 12:26:26,b'Applies directly to $TSLA but also suitable for $SPAQ $PIC $KCAC $SHLL etc.. #EV https://t.co/A9BEMgzXo2',236
2020-09-28 12:26:21,"b'$PLL Piedmont Lithium (ASX: $PLL, NASDAQ:  $PLL) $TSLA  The background and plans proposed for North Carolina-based lithium hydroxide business.   *** Please Read *** websites:  https://t.co/K7Jw2dGRme...  https://t.co/0VxR0L8wag...  https://t.co/cQr3oYlhU5 https://t.co/ZUuSwDrgVB'",30
2020-09-28 12:25:04,"b'Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials, Winning Option Swing Trades Since 2006  $AAPL $TSLA $NFLX $BA $TLRY'",3055
2020-09-28 12:25:03,b'Well it looks like you were all correct.  \xf0\x9f\x98\x8e $TSLA https://t.co/CS4UiQNZG7',2324
2020-09-28 12:23:53,"b'""and told me this was expected due to EOQ""  Move that metal...  $TSLA $TSLAQ h/t @ghost_scot https://t.co/Q1po9AMrrY'",2078
2020-09-28 12:23:47,b'Another EV-related stock going bonkers this morning. ADRs of Piedmont Lithium $PLL up ~230% after an announcement regarding an agreement with $TSLA https://t.co/eI9xhs1ohW',12696
2020-09-28 12:23:32,b'@pakpakchicken To be fair  $TSLA is not just a car company.. its the future @elonmusk  \xf0\x9f\x9a\x80',126
2020-09-28 12:23:28,b'Upside: $PRCP +67% $OPGN +17% $QTNT +15% $WPX +15% $HSBC +10% $MT +10% $SPCE +9% $CLF +9% $DEO +8% $WB +6% $SINA +6% $THO +5% $CZR +5% $TSLA +5% $MOBL +5% $UBER +5% $NKLA +3% $CALM +3% $SNAP +3% $SPOT +3% $BBBY +2% $LMT +1%  Downside: $INO -31% $OGEN -20%',10728
2020-09-28 12:23:07,b'Pre-Market Movers By Volume $INO $PLL $AAL $TSLA https://t.co/ejGsfV7Zvf',69191
2020-09-28 12:23:06,b'Another #DDTG WINNER! $tsla https://t.co/6Vrbx94s6I',1814551
2020-09-28 12:22:17,"b""$TSLA if you blinked, you missed last week's dip. See ya sucka""",2876
2020-09-28 12:22:17,b'https://t.co/pusQoz67Ic $PLL and $TSLA ink deal.',405
2020-09-28 12:21:19,b'vertical integration at its best $TSLA https://t.co/BxbbG2m2YL https://t.co/5BHZ4GejEs',253
2020-09-28 12:21:06,b'$TSLA $480-$490 lets do it',92
2020-09-28 12:20:55,b'@stoolpresidente DAVE get on $PLL trust me. Low float and had gotten contract with $TSLA',558
2020-09-28 12:20:55,"b'@phoennix10 Every time $tsla ""looking to"" do something, headline implies it just did that thing.'",1200
2020-09-28 12:20:53,"b""@phoennix10 @markbspiegel It will be interesting to see the South Korean gov's reaction to this possible move. They weren't real happy with $TSLA recently and Hyundai/Kia are spending about $87B in BEV/FCEV/Mobility solutions to push ahead. Auto about 10% of SK economy.  Flashback: https://t.co/rKsiaOULSl""",1998
2020-09-28 12:20:44,b'$PLL $TSLA $LAC  What can I say \xf0\x9f\x98\x92\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x91 https://t.co/gsydr2V2YA',830
2020-09-28 12:20:18,"b""Stocks Moving in Monday's #PreMarket Session. Gainers: $PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX. Laggers: $INO $AQST $CBAT $POLA $SUNW $SGBX $AIHS $OPTT $SPI $TELL #MarketUpdate https://t.co/0G1U3eWxzr""",594
2020-09-28 12:20:18,b'$TSLA   [EXCLUSIVE] Tesla looking to acquire stake in LG  https://t.co/vR5bJonNGh https://t.co/nXVX3IgOAo',64
2020-09-28 12:20:14,"b'Trade idea recap $TSLA moved up to 3.68% since post - caution here, just lower highs https://t.co/Ku4TQCoZ8k'",4860
2020-09-28 12:20:00,b'One member sold some at 7000%. You need plays like this to grow your account with us.  Check out: https://t.co/vn0PW0tCQN  $SHLL $AAL $FSR $GRAF $CMPS $MT $BA $SPY $MESO $PTCT $CBAT $GNUS $AAPL $ACOR $AIHS $TSLA $QQQ $SGBX $AMD $SUNW $PTON $WKHS $NAKD $SYPR $PENN $MSFT $INTC https://t.co/w6fI1T1NoG',28
2020-09-28 12:20:00,b'$srne $idex $evfm $ktov $jcpnq $byfc $ibio $xspa $ino $avgr $carv $nio $fb $spy $dkng $uone $msft $nkla $wkhs $sunw $spaq $aapl $aal $gme $penn $vxrt $cbat $tsla  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4217
2020-09-28 12:19:53,"b""$UONEK   This will cross 3 today. Maybe even in the first hour. It's like a sling shot getting pulled down before the release in PM. $UONE $UONEK  $TSLA one to watch along with $AAPL  $SUNW could surprise and $CARV $SPI""",92
2020-09-28 12:19:44,b'$Tsla   2020: 500k car x $50k ASP= $25Bn Rev 2030: 20m car x $40k ASP= $800Bn Rev  Even if Tesla only achieves 10m car/year rate by 2030 that is still $400bn annual Rev from car sales alone.   2020: Mkt Cap $400Bn 2030: Mkt Cap ? https://t.co/AqrrQoONb0',236
2020-09-28 12:19:10,b'So future truck owners can rampage through time square pelting city dwellers? $tsla $tslaq https://t.co/VkPwTtnK0W',1057
2020-09-28 12:19:04,"b""$TSLA at +5% premarket $AAPL at +3% premarket $SPY at +1.5% Seems like nobody cares about Trump's $750 paid in taxed in 2 years""",35479
2020-09-28 12:18:51,b'$OXBR Ask ANY professional trader on how they achieved success and 90% will say tracking data. Don\xe2\x80\x99t know what to track? We did a lot of the work for you with #INTRADAY_STATS! Available now!  https://t.co/D9zAwH3Grb  #Stocks #trading $OXBR $WWR $OPGN $LAC $DVN $SHLL $GNFT $TSLA https://t.co/q207Ev6xr2',3901
2020-09-28 12:18:40,b'$tsla  Tesla  Would  Be  Willing  To  Buy  10%  Stake  At  LG   Energy  Solution  https://t.co/rg3vANHAh4 https://t.co/7sNwxtV3D4',64
2020-09-28 12:18:11,"b'@zebodag Not if you buy $tsla calls. That\xe2\x80\x99s not hope, it\xe2\x80\x99s reality.'",8613
2020-09-28 12:18:02,b'$PLL #PLL Piedmont Lithium Signs Sales Agreement With Tesla..https://t.co/XwiU6nCbGo  #stockmarket #stocks #charts #daytrader #daytrading #Tesla $TSLA  Check out Tradestation\xf0\x9f\x91\x87 https://t.co/b8SQmrf6pp https://t.co/cSNKITEgqt',793
2020-09-28 12:17:34,"b'$TSLA - Traditional Analysts are smart enough to know that Elon isn\xe2\x80\x99t cutting the price of the Model 3, but are actually building a newer/smaller car from scratch for $25,000.  Maybe if you had an analyst who covers ICE vehicles that you wouldn\xe2\x80\x99t look so dumb. https://t.co/YPRFvmVr7C'",1197
2020-09-28 12:17:32,b'good news ... drivers of plug-ins are the most likely to soon upgrade and become $TSLA customers https://t.co/ACn9uIqcxH',253
2020-09-28 12:17:17,b'Holy $PLL.  MAKING moves with $TSLA.  5year contract.   Looks like $PLL will make it to $100 https://t.co/ebpQn5VTYT',1076
2020-09-28 12:17:09,b'Check out these awesome trading systems: https://t.co/SlDMcCQf0c $AAPL $NFLX $TSLA $FB $VIX $DWTI $UWTI $SPY',415
2020-09-28 12:16:38,"b'Early Look:  $TSLA +4.5% Looking to bounce after ""Battery Day"" declines last week  $INO -32.4% FDA pause placed on co\'s covid-19 trial  $UBER +4% London license ruling overturned  Join us at 9am!  https://t.co/D2toqGQED8'",3954
2020-09-28 12:16:19,b'$PLL entered 5 year contract with $TSLA. 200%+ up in pre-market.  https://t.co/IzbBenkalA',440
2020-09-28 12:15:59,"b""@jeremymday You bet your money how you want and I'll be mine how I want. I've done quite well trading $TSLA.""",5399
2020-09-28 12:15:23,b'$TSLA - Sorry Bro.   Tesla keeps on getting record deliveries each and every quarter.  Why would he care about his declining customer service?  People are buying his cars anyway and he is getting richer.  He has no incentive to listen to you. https://t.co/83T9uCPcJt',1197
2020-09-28 12:15:11,b'$TSLA from $390 to $426 off the short swing play. $NIO still holding my position on this https://t.co/za3h6eWRq0',120
2020-09-28 12:15:03,"b'$TSLA   If you were an EV materials provider,  which EV company would be the biggest sales win for you?  If you were a top Engineer in your class, who loved green energy, and you wanted to work for an EV company, which one would be your top pick? https://t.co/5MdL5Iv6XX'",64
2020-09-28 12:15:00,b'Most profitable trading community!! One member was able to get $20k off this alerts. https://t.co/8xOf83r8N8   $SHLL $AAL $FSR $GRAF $CMPS $MT $BA $SPY $MESO $PTCT $CBAT $GNUS $AAPL $ACOR $AIHS $TSLA $QQQ $SGBX $AMD $SUNW $PTON $WKHS $NAKD $SYPR $PENN $MSFT $INTC $GLBS $SIRI',3
2020-09-28 12:14:52,"b""$pton will be a big one. Trend line held so it'll rip  $hht on watch for recovery bounce.   $tsla likey to late to play but ill see how the options are for weeklies but $nio should be ez longs . $aapl will be played the same way , fast n quick gains .  $peak will add to leaps""",13263
2020-09-28 12:14:33,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fCATCH https://t.co/KQHWk85yEH LIVE ON @Twitch \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f  The Real Nomics: Attack of The Clones \xf0\x9f\xa5\xb4 https://t.co/ATunx7TjYw  $SPY $QQQ $GLD $VIX #Bitcoin #Stocks #Options #Twitch #TwitchStreamers $NQ $ES $YM $RTY $TSLA $AAPL $MSFT https://t.co/uuQ9K60lvB',322
2020-09-28 12:14:29,"b""Today's Main Watch: $dkng $zm $googl $ba $wkhs $tsla $amzn https://t.co/FgEZOMYbyc""",38
2020-09-28 12:13:50,b'$PLL $LAC $TSLA Lithium https://t.co/yzceroCEq0',43
2020-09-28 12:13:29,b'$TSLA is making another attempt at 420 today.',1238
2020-09-28 12:13:27,b'@sircontraire No. I mean the #TortoiseAcquisitonCorp another $TSLA killer. Watch it as it\xe2\x80\x99s going places. https://t.co/pEUgRcpWkm',270
2020-09-28 12:13:19,b'$TSLA - Tesla is so far ahead in battery technology that they have to buy a stake in an old battery company. https://t.co/b71OJ6gBQt',3067
2020-09-28 12:13:03,b'$zm is starting to separate move higher  Wit a similar share structure to $tsla before the split  A squeeze could happen  Imo',5006
2020-09-28 12:12:55,b'How All Financial Markets Turned Into the Same Big Trade - Bloomberg  ...when profits are hard to come by people will pay a premium for what could be the next big thing.   Think lottery tickets.  $TSLA $SNOW  https://t.co/f0CYRLNTV6',16407
2020-09-28 12:12:38,b'$TSLA yep. Strong today',1540
2020-09-28 12:12:32,"b'With the 4680 cells coming soon, the battery/motors will outlive the entire body. $TSLA https://t.co/jbbcAb2CtQ'",189
2020-09-28 12:12:32,b'@CathieDWood @elonmusk All analysts are usually wrong. $tsla is paving the way for the future',513
2020-09-28 12:12:24,b'So $pll Australian lithium miner inks 5 year deal with $tsla to cover 1/3 of Tesla Lithium supply. Good temporary lithium source until Thacker pass is running \xf0\x9f\x98\x8a $lac',153
2020-09-28 12:12:15,"b'#Tesla and #Uber lead the rise of the ""New Transport"" bundle. ""Covid-19"" bundle fell sharply in the pre-market due to a 30% collapse in one of the 4 components  https://t.co/3DSIoyQ1iJ  $TSLA $UBER $AAPL $AMZN $SPX $SPY $NDX $QQQ #stocks #investing #business #finance #trading'",3836
2020-09-28 12:12:10,"b'$AAPL $PYPL $TSLA $UPS $WMT, buying right at open or on pull backs.'",922
2020-09-28 12:11:57,b'Lead gappers $OXBR $UONE &amp; $PLL with a $TSLA contact  https://t.co/1SB7u1hHS5',313
2020-09-28 12:11:55,b'$NAKD only 14 million O/S at .1148?! SQUEEZE!  $xrp $btc $spy $tsla $msft $goog $ba $fb $amd $v $qcom $nflx $bac $nvda $roku $cost $rvdo $spx $baba $nwbo $ttph $mvis $dirv $blxx $llit $mara $visl $tghi $frsx $solo $myo $mark $gnus $rmbl $sunw $vvpr $zom $dss $hgsh $idex $wmt $mgm https://t.co/hkA6pLIZ2t',18221
2020-09-28 12:11:53,"b'$TSLA - According to the inverse of Wright\xe2\x80\x99s Law, your paying attention to what Elon meant is at an industry low. https://t.co/TyPK9hTi6k'",1197
2020-09-28 12:11:41,b'Piedmont Lithium soars over 245% after Tesla deal $PLL $TSLA #stockstowatch  https://t.co/94QoYp5I9k',12012
2020-09-28 12:10:51,b'Resistance Today At $435 $TSLA https://t.co/4bPwmAc2QO',253
