timestamp,tweet_text,followers_count 
2020-09-30 14:30:46,b'\xf0\x9f\x92\xaa https://t.co/6DGWVaHoY7 Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/JjGrjMOjb5',19
2020-09-30 14:30:28,b'#Options Flow Stream Update $TSLA $UVXY $MU $EFA $SPY $SPX  #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMAia0 https://t.co/WoWrMCXJRl',2527
2020-09-30 14:30:24,"b""Complete Mess': Traders Fear Volatility Long after Election Day https://t.co/leUdzUQWrG $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy""",21700
2020-09-30 14:30:21,b'$TSLA is setting up for a huge breakout.',264
2020-09-30 14:30:00,b'$YELD call given in our Uniswap channel is now up over 4000% Sign up now to our discord \xf0\x9f\x94\xa5https://t.co/2cBl7hQVzW  $BTC $ETH $RSR $TRX $FTM $LINK $VET $YFI $UNI $NEO $AAPL $TSLA $AMZN $FB $NFLX $AMD $SPY  $MU $GE $BA $BAC $SQ $F $GOOGL $GPRO $ACB $JNUG $ETH.X $SBUX $ROKU $INTC https://t.co/og5ZfnKZlx',32
2020-09-30 14:30:00,b'Amazing! Get Winning alerts https://t.co/cB9ml2RJ51  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM $NCLH https://t.co/mjmb5XNo3B',149
2020-09-30 14:29:56,"b'The way things are going my $20,000 investment in NIO will have a $700,000 annual ROI \xf0\x9f\x98\x85\xf0\x9f\x98\x82 not a bad decision! Good thing I don\xe2\x80\x99t listen to @CNBC and @jimcramer $nio $tsla #nio #tsla $nioq $tslaq #nioq #tslaq @tesla @nioglobal'",560
2020-09-30 14:29:40,b'#Options Flow Stream Update $TSLA $UVXY $MU $EFA $SPY $SPX  #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/JxDnTZavCd',5042
2020-09-30 14:29:22,b'$TSLA 430.0 Call - closing position!     Entry: 13.0     Exit: 12.6',177
2020-09-30 14:29:16,b'Tesla $TSLA reports Q3 deliveries tomorrow or Friday with analysts are expecting between 130K and 143K delivers',11749
2020-09-30 14:29:11,b'$TSLA is super close to daily breakout resistance   Needs confirmation over it \xf0\x9f\x91\x80 on watch',3141
2020-09-30 14:29:06,"b'I know the $NIO $TSLA crew is focused, but is anyone watching the Buffet backed $BYDDF ?'",358
2020-09-30 14:28:58,b'@smarter411 Still no $TSLA plays?',174
2020-09-30 14:28:45,b'Guys ! i made 3k to 43k after joined this room. https://t.co/k2VKWf5OCK  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/DYrpT0wINm',43
2020-09-30 14:28:35,"b'Rumor mill $TSLA  Localized supply chain, volume production, new manufacturing efficiencies etc all helping Tesla drive costs down.  They will NEVER STOP. https://t.co/q1sMIdIlLc'",13303
2020-09-30 14:28:29,b'F*cking around with $TSLA I end up missing out on $AMZN\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/dRnZ9gAN3T',130
2020-09-30 14:28:25,b'Nice to see $TSLA moving up today.',385
2020-09-30 14:28:13,"b'2/2 ... $TSLA, @SpaceX &amp; @Neuralink all use technology (some existing, but lots under development) to make products/services/even the human brain more useful and/or cheaper.'",2980
2020-09-30 14:28:06,b'Free entries &amp; exits given daily!  Discord: https://t.co/CuYFayBaTA  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU https://t.co/NvDGqNiRil',20
2020-09-30 14:28:01,b'Virgin Voyages cancels all scheduled November 2020 sailings | #Cruise News | CruiseMapper https://t.co/ueI53Bvmp5 | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1881
2020-09-30 14:28:00,"b'$TSLA   it\'s odd. I see bears yelling ""Sell"", but Why would I sell a stock that\'s gone up almost 20% over the last week?'",36
2020-09-30 14:27:45,b'\xf0\x9f\x92\xaa https://t.co/CuYFayBaTA Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/HoltOsAnOO',20
2020-09-30 14:27:29,"b""Thanks for all the trade ideas &amp; support. Can't be more thankful  https://t.co/WF4QyzlP4C  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR $INO https://t.co/xQ95FDsmlo""",127
2020-09-30 14:27:07,"b'Is $TSLA enroute to 455 zone now, then 462 and so on and so forth :)'",1517
2020-09-30 14:26:48,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/6DGWVaHoY7 \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/7wCLNbsQ1c',19
2020-09-30 14:26:30,b'One million dead: How Covid-19 tore us apart https://t.co/71OMyLhrcN | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1881
2020-09-30 14:26:24,b'#Tesla long term plan in a full tweet.  $TSLA $TSLAQ https://t.co/sIThjMOiF3',3916
2020-09-30 14:26:19,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/CuYFayBaTA \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/PctHbGur95',20
2020-09-30 14:26:14,b'$TSLA Tesla to roll out China-made Model 3 cars with cobalt-free LFP batteries: sources',831
2020-09-30 14:26:07,b'$tsla daily  Starting to breakout https://t.co/eFLipjJc12',878
2020-09-30 14:25:58,b'$TSLA breaking out  $450+ coming',547
2020-09-30 14:25:40,b'Find great stocks no matter who wins in politics. Try WhatStocks an app like nothing before Now on iOS link in Bio  $INTC $NFLX $GILD $CRWD $IMMU $UVXY $INO $NVAX $MA $KCAC $SQ $PYPL $CRM $BL $DOCU $V $MA $ROKU $RKT $TSLA $NVDA #investing #stocks #finance #trading $CCL $APM $HUSA',26
2020-09-30 14:25:36,b'@squawksquare Looks like the consensus is that deliveries will beat the consensus. \xf0\x9f\x98\x80 $TSLA https://t.co/Lp7CkAUvt9',1535
2020-09-30 14:25:21,"b'$SPY Moving higher, Supports held Large push higher... Can test  338.5 next.. $BABA Large move higher. Quick 100% play... $TSLA  Broke above the 428.5 &amp; now back testing the breakout.. Fast morning \xf0\x9f\x8e\xb2 https://t.co/PDLddk6K6R'",5702
2020-09-30 14:24:57,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/JyHUmhMZHu',19
2020-09-30 14:23:50,"b""New #EV Truck and SUV coming to the US.   @VantageTag amazing company, unbelievable short &amp; long term growth! #NASDAQ uplist soon. $DSGT this is one you don't want to miss out on.  $TSLA $SPI $NKLA $NIO $WKHS $APTV $PCRFY $GM $KARS $FUV $KNDI $F $SOLO $TM $HMC $IDEX $BLNK #NYSE https://t.co/cLuPXUnc1z""",123
2020-09-30 14:23:47,b'$DIS Will Disney Split Its Stock? @themotleyfool #stocks $DIS $BRK-A $BRK-B $AAPL $TSLA $NEE https://t.co/lmWYYJzKZj',220
2020-09-30 14:23:33,b'$GME GAMESTOP\xf0\x9f\x9a\x80  $zm $acb $jks $graf $dis $ino $gm $opes $wkhs $gld $dltr $spce $czr $play $plug $amd $mgm $rcl $gnus $tsla $fb $baba $orcl $docu $lca $shll $fmci $spaq $slv $amc $clsk $blnk $spi $shop $unfi $bynd $useg $myov $aal $nio $pton $bzun $srne $apm $husa $mrna $nvda $mu https://t.co/BscDGcsxEx',23
2020-09-30 14:23:31,"b""$NIO NIO piling on to yesterday's gains! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  #NIO #EV #ElectricVehicles $TSLA $NKLA $ALYI @jimcramer""",681
2020-09-30 14:23:30,b'$TSLa Are you done taking profits swing traders and you shorts ?',5388
2020-09-30 14:23:23,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/45ncLpTg8Z',19
2020-09-30 14:22:54,b'Free entries &amp; exits given daily!  Discord: https://t.co/6DGWVaHoY7  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU https://t.co/lelE6jOU0v',19
2020-09-30 14:22:50,b'#Options Flow Stream Update $AMZN $TSLA $WMT $UVXY $LIN $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/Uavoitd8kS',4561
2020-09-30 14:22:37,b'Free entries &amp; exits given daily!  Discord: https://t.co/CuYFayBaTA  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU https://t.co/pjdOukxm7T',20
2020-09-30 14:22:23,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/S8VBvJEqBB'",19
2020-09-30 14:22:03,b'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/xkVyD7oITG https://t.co/jHW3yaYmfc',1762
2020-09-30 14:21:27,b'Helped me get my account green all time. Thanks https://t.co/NrFvsr0dVj \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/vHeXKLMe4G',101
2020-09-30 14:21:27,"b'Love calling good calls. Made some small errors here n there but at the end of the day, patience is what wins... $BLNK to $12 and beyond. $NIO I called at 21 and sold. $TSLA I called at 430 and sold'",145
2020-09-30 14:21:23,"b'On 10:00  #stockmarket heatmap: https://t.co/ZNPhSEROXd  83%, 84%, and 58% #NASDAQ, NYSE and TSX #stocks rose\xf0\x9f\x91\x8f gainers\xf0\x9f\x92\xb0\xf0\x9f\x9a\x80: LAC 8% DUK 8% GOOS 8% NIO 7% PENN 7% active\xf0\x9f\x92\xb0\xf0\x9f\x94\xa5: $NIO AAPL $AAL Money\xf0\x9f\x92\xb0\xf0\x9f\x92\xb8: $TSLA 3% $AAPL 2% $AMZN 1% $NVDA 2% In the last hour: 72%, 69%, and 38% rose\xf0\x9f\x91\x8f'",89
2020-09-30 14:21:22,b'$TSLA show me your hands shorts',5388
2020-09-30 14:21:21,"b'\xf0\x9f\x9a\xa8          $TSLA Call         Strike: 430.00         Exp: 10/02/20         Ask: 13.1         Bid: 13         OpenInterest: 5,792         Volume: 7,391   TOS: (.TSLA201002C430) https://t.co/L3RwyPYnBs  RHD: https://t.co/cGVTDppJjl https://t.co/LOYoNs8zK7'",177
2020-09-30 14:21:20,b'$TSLA looking strong right now https://t.co/ua7UQLbV85',38
2020-09-30 14:21:18,"b""Reminder = Tesla pricing strategy is strategic &amp; purposeful. The concepts presented in this thread to explain the Model Y cuts (which I think in restropect were proven accurate as we saw a spike in Model Y production in late Aug) apply to Tesla's decision in China.  $TSLA https://t.co/Fs7GgGxBlQ""",941
2020-09-30 14:21:09,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/qbD9FhIoH1'",19
2020-09-30 14:20:44,"b'@dogetraderone Another red arrow, waste 99% of the time. $tsla don\xe2\x80\x99t down.'",65
2020-09-30 14:20:39,"b'Best trading place,  https://t.co/6DGWVaHoY7  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gev https://t.co/9wWPfuqIuP'",19
2020-09-30 14:20:37,b'Cancel your sub \xe2\x9d\x8c I am providing FREE trades With stops and direction \xf0\x9f\xa4\xb2  Just follow me \xf0\x9f\x8e\xaf  $SPX $QQQ $SPY $AAPL $BABA $NFLX $BA $COST $TSLA $SQ $FB $GLD $BAC $NVDA $PYPL $NKLA $AMZN $MSFT $QQQ $SQQQ #trading',7503
2020-09-30 14:20:31,b'Is there any info out there on charging time with the new cells? #tesla $tsla',261
2020-09-30 14:20:29,b'$tsla hitting line on my chart in broadening formation fyi',1519
2020-09-30 14:20:17,b'I love to watch $TSLA move but I find it too unpredictable to trade. It always does the opposite of what you expect it to. Should break out up to $444',19
2020-09-30 14:20:12,"b'$TSLA , Not yet disappointed you with $TSLA deal, I bought it. #StockMarket . https://t.co/zvs5KSozMu'",2951
2020-09-30 14:20:11,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/8NBeMGhBk6',19
2020-09-30 14:20:00,b'$oxbr $penn $sunw $nkla $rkt $aal $tsla $vxrt $lca $gme $spce $shll $boxl $fb $msft $wkhs $srne $nio $gevo $xspa $novn $uone $dkng $spaq $spy $aapl $evfm $uavs $idex  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4251
2020-09-30 14:19:49,"b'The EV market taking off is literally the ONLY issue Biden and Trump agreed on during the #PresidentialDebate   Regardless of who is elected, EVs win.  $SPAQ $SHLL $NKLA $TSLA $WKHS'",1
2020-09-30 14:19:48,b'$TSLA gettin uber \xf0\x9f\x98\x8d for the weekly $430 Calls',2377
2020-09-30 14:19:20,"b'Newsroom - American Airlines Takes First Steps to Open International Markets to Travel with Preflight COVID-19 Testing - American Airlines Group, Inc. https://t.co/a5ZNKMUhSa | $BAC $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $SAVE'",1881
2020-09-30 14:18:54,"b'$SNWR - Intercept Music, A Sanwire Corp Subsidiary, Announces the Release and Launch of Version 2.0 of Its Software Platform and Website https://t.co/i5l3g3Xiny  $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO  $BYFC $TSLA'",754
2020-09-30 14:18:47,"b'$LAC Have to think some of this action is speculation of a deal with $TSLA.  Formidable research is a large part of it, $PLL a smaller part, speculation the current part.'",9
2020-09-30 14:18:25,b'Free entries &amp; exits given daily!  Discord: https://t.co/6DGWVaHoY7  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU https://t.co/P8ZHXRosFM',19
2020-09-30 14:18:13,b'@PikesPeakTrades Day is not done yet. But I guess I am wrong. $tsla is strong today',65
2020-09-30 14:18:04,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/j8iz1hz1H3',20
2020-09-30 14:17:41,b'Some updates in our room today \xf0\x9f\x92\x8e $SPY (+143%) $FB (+135%) $BABA (+65%) $TSLA (+19%) $1433 in potential profits if you played 1 contract each \xf0\x9f\x92\xb0 LAST DAY to lock in a membership that costs $1/Day!   $ZM $SHOP $MU $AAL $JD $NKLA $DKNG $REGN $BA $ROKU $NIO $WKHS $AAPL $AMZN $SHOP https://t.co/Oaw5QyVhHn',1613
2020-09-30 14:17:39,b'Free entries &amp; exits given daily!  Discord:https://t.co/NrFvsr0dVj  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU https://t.co/aME0NGz6wi',101
2020-09-30 14:17:33,"b""Shit's about to get real in China.  Cost savings from the conversion of NMC to LFP are being passed to the consumer. Tesla's goal and strategy is to drive volume and market share. Every Tesla on the road increases the downstream opportunity of future software sales.   $TSLA https://t.co/VncJ7OosHh""",941
2020-09-30 14:17:32,b'$TSLA - Tesla rallies ahead of Q3 deliveries report https://t.co/VfJ6qMzWp0',22
2020-09-30 14:17:22,"b'Today Top Flow in #StockMarket, Buy Flow and Sell Flow $AMZN $TSLA $MSFT $GOOGL $NIO $MNQZ20 $BA $EFA $ZM $JD $SHOP $BABA $QQQ $REGN $SPY $MU $FB $NVDA $JNJ $IVV #stock #stocks #Investment #investing https://t.co/5JE2nlrW3B https://t.co/jbmxw3sA8U'",4561
2020-09-30 14:17:10,b'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',415
2020-09-30 14:17:09,b'$TSLA Q3 delivery numbers are expected this week and the stock has been seeing massive bullish call buying flagged by our HeatSeeker algorithm...   Do you think Tesla Q3 deliveries will be better than expected?',25554
2020-09-30 14:16:32,b'$RESN FILTERS FOR $TSLA \xf0\x9f\xa4\x94',2
2020-09-30 14:16:28,b'Liverpool midfielder Thiago Alcantara tests positive for COVID-19 | Football News https://t.co/lzwbBlZhgq | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1881
2020-09-30 14:16:20,b'$TSLA will need a min of 145K deliveries to sustain these prices. Anything lower will shoot the stock below $400 quickly.',5441
2020-09-30 14:16:03,"b'Electric and solar energy will change the way we function on this planet. Environmentally friendly, carbon monoxide reduction, emissions free, government incentives, global warming, clean air, it\xe2\x80\x99s going to be EVs 2035 and on... worlds changing. Invest in the future! $nio $tsla'",560
2020-09-30 14:15:57,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/6DGWVaHoY7 \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/A8RVxiik8P',19
2020-09-30 14:15:45,b'@squawksquare Are you saying someone already knows $TSLA Q3 delivery #s are good?',228
2020-09-30 14:15:44,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/CuYFayBaTA \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/g05yG8wSZN',20
2020-09-30 14:15:42,"b'***EXCLUSIVE***  Following $TSLA \xe2\x80\x98s creative arrangement of cars to comply with social distancing at #BatteryDay ,  $NKLA had arranged 241 Nikola Badgers (seen below) for shareholders to sit in for #nikolaworld https://t.co/BdLcckGPqN'",114
