timestamp,tweet_text,followers_count 
2020-09-29 03:54:42,b'Feed for tomorrow\xe2\x80\x99s rally $AAPL $BA $AMD $AMZN https://t.co/ONp3onByFv',26
2020-09-29 03:44:49,"b'HI all, check out this stock $GAXY - #1 #BackToSchool stock   $APPL $GLBS $WWR $AMBO $PLM $SPCE $WPX $EURL $LAC $EEX $FLY $AHT $GPMT $NINE $MTR $PLL $OXBR $STND $PRCP $TATT $SGBX $AMBO $AMS $FSP $XXII $NTIP $IHT $EPM $TGO $ACY $AIRI $GE $JE $SPY $PCG $F $AMZN $TSLA $NVDA https://t.co/j7LpGkDZ6M'",21
2020-09-29 03:42:19,"b""@AzureWindrider @ChanMan94 @WWonTwit @KFILE @KevinMKruse Donno Dude, $AMZN, $FB, &amp; such have carve out exceptions to Laws US Regular ppl have to adhere to. Any person can do their taxes as Trump did. It's been in tax law for years. #JustSayin I used to attend the annual Tax Season Update seminars to learn about Tax Law changes.""",85
2020-09-29 03:40:00,b'Buy the dip still working. Another winning alert live in this chat. https://t.co/gKZrN2J7gu  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/K9Jtynl78f',95
2020-09-29 03:39:31,b'Plus Rivian EV truck !!!! 100000 for $AMZN',70
2020-09-29 03:35:12,b'$AMZN Iron Condor plays went well last week! Let\xe2\x80\x99s see if we can use the same strategy to play the volatility.',875
2020-09-29 03:27:29,b'One potentially under appreciated bull case for the large tech companies is the potential for payments taking off and the generation of substantial float. When you have billions of users it doesn\xe2\x80\x99t take much to lower EV at current market caps $FB $GOOGL $AMZN $BABA $TCEHY',605
2020-09-29 03:25:02,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/UZTRNDsGWO? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $NFLX $FB $AAPL'",3055
2020-09-29 03:25:00,b'Coronavirus may be becoming a bigger problem globally. Number of Deaths world wide reached 1 million in a short timeframe.  $AAPL $NVDA $MSFT $AMD $FB $AMZN $SPY https://t.co/CQs2ZjIxlM',19
2020-09-29 03:24:29,"b'Walmart goes on the offensive in India, to invest $25 billion in Tata app  https://t.co/g3MUpSFWpT  $WMT $TTM $AMZN'",2537
2020-09-29 03:23:31,"b""@kg_market That's correct. Most of the stocks in that ETF I like a lot &amp; it helps get me exposure to stocks like $SHOP $AMZN $FVRR $BABA $COUP $PYPL $MA which I don't own directly but I think are great long term holds. Ecommerce is only going to go up from here &amp; this ETF focuses on that.""",954
2020-09-29 03:20:16,"b'Amazon Launches Luna, a Cloud-Based Video Game Service @themotleyfool #stocks $AMZN $AAPL $MSFT $SNE $UBSF.Y   READ MORE: https://t.co/BrBDOsxsIL  #AWS #Cloud #CloudComputing #Computers #Computing #DataScience #Future #Intranet #IoT #Microsoft* https://t.co/ExgvLcLczJ'",17699
2020-09-29 03:17:35,"b""EASY! MONEY TONIGHT W/Lamar Jackson Fade I Let The #DFS Sheep Go 2 QB's &amp; We Banked! all the CASH! #DraftKings #NFL #FantasyFootball $AAL $SNAP $TWTR $ZNGA $TSLA  $NOK $SKT $DIS $SLS $PLAY $GM $F $GME $VZ $FB $DRI $AAPL $DIS $NOK $CAKE $NCLH $CCL $SIRI $BBBY $GE $UA $AMC $AMZN https://t.co/YKyDDqS3aP""",7519
2020-09-29 03:11:16,b'$WMT not hit target but expect this to run with $AMZN next couple of weeks. $142. Good to buy $150 Jan options here though.  https://t.co/xSSem6iPQl',15
2020-09-29 03:06:43,"b""Better yet, here's all of @JeffBezos $AMZN Letters to Shareholders together in a single PDF:  https://t.co/dvH1qwDoGM""",121
2020-09-29 03:06:21,b'$NET $SNOW $AMZN $MSFT https://t.co/7433ONILge',120
2020-09-29 03:05:29,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS  Alerts\xf0\x9f\x94\xa5  Update\xf0\x9f\x94\xa5  Watchlist, Chart  CHATROOM \xf0\x9f\x91\x87   https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Welcome https://t.co/BPakh88P6d'",659
2020-09-29 03:04:59,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/utFO5LWEup',659
2020-09-29 03:04:58,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS $UONE https://t.co/ANZP3ik71Z',659
2020-09-29 03:04:57,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/gLBYeXjzUY Don't forget to take a free trial  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/c8aysiGam7""",659
2020-09-29 03:04:56,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/gLBYeX1Z3q https://t.co/FrWuU9Km6m',659
2020-09-29 03:04:55,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/CMhL9kvV9n',659
2020-09-29 03:04:52,"b'Best trading place,  https://t.co/gLBYeXjzUY  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/Fsv3XkAR7X'",659
2020-09-29 03:04:18,b'$TSLA $TAOP $JFK $CEMI $SPY $QQQ $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $KODK $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $BABA $GMBL $FB $BA $F $TWTR $LOVE $AMD $GOOGL $GOOG $Y  options alerts 90% success rate join https://t.co/gLBYeXjzUY \xf0\x9f\x91\x8c https://t.co/zwUSx8zdGR',659
2020-09-29 02:58:25,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/6qtVqVRtQv',659
2020-09-29 02:57:39,"b'Most active Trading Group \xf0\x9f\x92\xaf   Alerts,Analysis  https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/IApgEOMdUt'",659
2020-09-29 02:55:01,"b'@jlogancarey If I could go back in time I would have done this, and bought $AMZN'",248
2020-09-29 02:54:59,"b'Wasting time will cost you money, join the family of amazing traders, a community driven to encourage, educating and making money. DM @optionstradin17 and join NOW! $SPY $HD $JPM $BAC $V $C $ROKU $BA $BYND $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri https://t.co/8qoKorJUbF'",357
2020-09-29 02:52:49,b'Tuesday\xe2\x80\x99s Watch: $SPY $QQQ $DIA $AAPL $TSLA $FDX $DKNG $SNAP $BA $AMD $NFLX $PENN $PTON $AMZN $BABA $BIIB $CGC $DDOG $ENPH $GOOGL $GPS $MAR $MKC $MU $PINS $QCOM $SBUX $SE $SPCE $TWLO \xf0\x9f\x92\x96\xe2\x9c\x85 https://t.co/6FkraTPHOz',11262
2020-09-29 02:50:55,"b'@domm 45% @stripe , 45% $AMZN and 10% $BTC'",303
2020-09-29 02:48:54,"b'Will Michael Dell buy a stake in $RXT?   If anyone is interested in Japanese, please follow   @sugamo_sugiyama  $DELL $GOOG $AMZN $MSFT $SPAQ $SPCE $TSLA  $NKLA $PINS  $SNAP $SPY $SPI $PTON $LULU $KODK $SNOW $NKE $COST $QQQ  $IPOB $WKHS $DIA $IWM'",631
2020-09-29 02:41:47,"b'Chart of $AMZN   AMZN today tagged my first upside targets (intersection of daily 20SMA and 50SMA). If it can get above 3170, it should run a test of 3340 area.   #FB #AMZN #AAPL #MSFT #NFLX #GOOG #FAANG #FAAMG #TSLA https://t.co/mp3CX5H5u6'",754
2020-09-29 02:40:50,b'@amyklobuchar Politicians like @amyklobuchar have put loopholes for decades into tax law for their constituents and PACs.Look at what GE had paid in taxes for decades! Look at Amazon &amp; Google   @JeffBezos  $AMZN - I think they received more in taxpayer subsidies than they\xe2\x80\x99ve paid in taxes.',541
2020-09-29 02:39:46,b'Rebalanced my portfolio today and added to these 13 stocks:  1. $PYPL 2. $AMZN 3. $GIS 4. $LMT 5. $SHOP 6. $PEP 7. $CPB 8. $PKX 9. $CMCSA 10. $JPM  11. $MSFT 12. $EMN 13. $CMG  Hope this helps you a little! #tyi',314
2020-09-29 02:35:28,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/sraLV8ZSIQ',22
2020-09-29 02:35:26,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/J9Wkti8GJD',22
2020-09-29 02:33:44,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB $Y options alerts 90% success rate join https://t.co/GDRnKsPLfw https://t.co/iShpN9zJyT',22
2020-09-29 02:33:07,"b'$AMZN   sorry man , i have call spreads.  u didnt let me know soon enough https://t.co/9SEFHGtzpc'",196
2020-09-29 02:32:55,b'Who will win the coveted 2020 Fraud of the Year award?  $NKLA $GSX $NNOX #NikolaGate #Nikola #GSX #NNOX #StockMarket #stocks #investing #options $spy $spx $qqq $tsla $fb $aapl $amzn $wkhs $nio',146
2020-09-29 02:31:15,"b""@davidiwinski @QuackQuack1964 @MPalmer07458991 @Carl4congressms @zerohedge lol exactly. It's a corporate entity. $AMZN is not out at the strip club making it rain and doing blow with the money it's saving on taxes. It's creating sales taxable commerce and income taxable salaries. AMZN is taxed on its earnings and THEN the owners' gains are taxed AGAIN.""",44
2020-09-29 02:30:08,b'#Amazon\xe2\x80\x99s Bizarre Home #Drone Flies Around Inside Your House https://t.co/3EmBXNUD0e $AMZN',1261
2020-09-29 02:29:07,b'Elon Musk opens up on plans to take Starlink public via an IPO  https://t.co/EvDsMKnm7m  $TSLA $SPCE $I $AMZN',2537
2020-09-29 02:28:44,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   hingxa \xe0\xa6\xb9\xe0\xa6\xbf\xe0\xa6\x82\xe0\xa6\xb8\xe0\xa6\xbe kool-d \xc3\x97 tavreed  new assamese rap 2020  WATCH HERE --&gt; https://t.co/xVNHCFwmN7 https://t.co/h6ZWxATDP4',4436
2020-09-29 02:26:21,"b'Best trading place,  https://t.co/CuYFayjA22  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/vm3cISwhdl'",18
2020-09-29 02:26:09,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/aqFlDB0E89',18
2020-09-29 02:25:00,b'Choose the most profitable trading chat https://t.co/vn0PW0tCQN   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/bpPGb5kbay',30
2020-09-29 02:24:08,b'$AMZN - SEC Charges Amazon Finance Manager and Family With Insider Trading        #Amazon       https://t.co/p5FqO93KYm',1753
2020-09-29 02:23:27,"b'Best trading place,  https://t.co/CuYFayjA22  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/kqIK3kuiqt'",18
2020-09-29 02:21:22,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  #futures   on the green side of neutral https://t.co/fmznMpSFQb',230
2020-09-29 02:18:21,b'House Democratics unveils $2.2 trillion virus aid funding  https://t.co/xWIX0ULAxo  $AAPL $FB $AMZN $NFLX $GOOGL',2537
2020-09-29 02:17:10,b'@Desert_Trader81 You are THE BEST &amp; AmAZING with $AMZN',14
2020-09-29 02:16:56,b'Stay updated with the Oil price and Major U.S. indices   https://t.co/2DlMFgKTWM  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/XJ0QrRRmSI',75
2020-09-29 02:15:54,b'Non-Dividend paying stocks I LOVE for the next decade  $CRWD* $OKTA $ROKU* $TDOC* $AMZN $FSLY $ADBE $BABA*  *shares I own',4670
2020-09-29 02:10:00,b'We provide high quality trade alerts for stocks &amp; options ( Win rate +96%) https://t.co/gKZrN30I82   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/HSUiCtraR6',95
2020-09-29 02:09:14,b'@billythemusical $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   Billy Bennett - You Got What You Wanted https://t.co/YwBHetLvCl',4436
2020-09-29 02:06:58,b'UT on a Monday \xf0\x9f\x93\x88 $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/SWOgIXKgni',1502
2020-09-29 02:06:45,b'$BKNG expect some sideways consolidation before it resume the upside back to 2300   #ES_F  #NQ_F $NQ_F $SPX $SPY $NDX $QQQ $AAPL $BABA $BA $COST $SQ $GLD $FB $BAC $AMZN $PTON $NVDA $PYPL $NKLA $AMD $MSFT $NFLX #stocks #trading #Elliottwave https://t.co/XzKvO2INJ3',2661
2020-09-29 02:06:14,b'$AMZN  Sep 28     - Daily stock market timing forecast -     \xe2\x97\x86 Investing view     =&gt; Neutral - Bullish     \xe2\x97\x86 Search for the daily stock market timing forecast     https://t.co/cgw2OmhClQ     \xe2\x97\x86 Upper~Lowe... https://t.co/DbzSBJxKPi https://t.co/zVGjqEjTEs',521
2020-09-29 02:02:40,"b'$WPNNF, Huge Breakout today you 80 percent on huge volume. Someone knows something. DD: https://t.co/vEkzKHzTgZ $AMZN $SHOP $GRUB $UBER $LYFT $KBH $TSLA $CBDD $AMD $INTC $KOAN $VFF $ZM $F $GE $GM $X $LUV $AAL $GOOG $MITI $SPOM $T $ATWT $GRNF $RVDO $UBID $TILT $QQQ $SPY $DREM $ACB'",1354
2020-09-29 02:01:10,"b'@LeTSLAunch_ @SawyerMerritt @elonmusk All great companies buy other great companies for themselves. To grow faster. Go see how many companies $AMZN has acquired, for example.'",36
2020-09-29 02:00:52,"b'Net debt in billions among largest #stocks $SPX $SPY 1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 APPLE INC. $AAPL: 19.7 2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MICROSOFT CORPORATIO. $MSFT: -73.2 3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/D6MvHgxMPe, INC. $AMZN: -38.26 4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ALPHABET INC. $GOOGL: -118.12 5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 FACEBOOK, INC. $FB: -57.96'",1958
2020-09-29 02:00:30,b'Made some money with this view today. Now that\xe2\x80\x99s what I call smart investing #trading101 #investing $tsla $amzn $aapl $ba https://t.co/6tCHmYNbpR',74
2020-09-29 02:00:22,"b""Real trade for profit and excellent chatroom.. It's really  awesome... https://t.co/zBtgBMHyB0   $SQ $GNUS $FB $AMD $FSLY $IDEX $AMZN $NFLX $SPY $WKHS $UVXY $HTBX $FMCI $DJIA $VXRT $PLUG $DGLY $SQQQ $DPW $AUPH $JNUG $SQQQ $TVIX $CDEV $GHIV $CODX https://t.co/eRO0ttcj5p""",7
2020-09-29 02:00:12,"b'$AMZN Amazon finance manager accused of leaking confidential company information to family members, allowing them to make nearly $1.4 million by trading based on insider tips https://t.co/LDJHyEtOsP'",131
2020-09-29 01:56:36,b'$AAPL at 4 trillion $Amzn at 3 trillion $FB at 2 trillion $GOOG at 3 trillion $MSFT at 3 trillion. How likely is this to happen at 2023?',81
2020-09-29 01:54:09,b'Another winning alert based on our custom ThinkorSwim script.. https://t.co/QdnENAw3tH  $KTOV $GNUS $INO $WKHS $MARK $XSPA $VXRT $SPAQ  $FB $SHOP $AMD $INTC $AAL $CCL $SQQQ $UVXY $TVIX $MSFT $NKLA $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL https://t.co/8UTOfvc2Vo',49
2020-09-29 01:49:33,b'I truly realized the power of compounding when $AMZN increased $15 post market and that made Bezos an extra 1.2billion \xf0\x9f\x99\x83',482
2020-09-29 01:49:01,"b'Started with $15k, down to $3, back up to $49k. Big thanks for this community...  https://t.co/9yFlJ2D6Ac  $CCL $NCLH $BA $ACOR $TSLA $DVN $XPEV $UBER $UONE $INO $CLF $AAL $NIO $WPX $SHOP $FB $AMD $FSLY $IDEX $AMZN $TDOC $BYFC $THO $SQ $GNUS $NFLX $FMCI $DJIA $VXRT $PLUG $SPY https://t.co/Ice3isX6oj'",48
2020-09-29 01:47:19,"b'[ Daily Study *VIDEO* ] ""\xc2\xa0RSI Intra-Day Back-Test Implications - Part 2/2\xc2\xa0"" https://t.co/VqNUjisSC2  \xc2\xa0 $QQQ, $TQQQ, $QLD, $SQQQ, $PSQ, $QID, $AAPL, $MSFT, $AMZN, $DJI, $DIA, $DJD, $DOD, $SCHD, $IVV, $VOO, $PPLC, $SCHX, $IVW, $FXE, $UUP,\xc2\xa0 $UDN, $FXC, $VT, $EEM, $VTI, $EFA, $TSX,'",2186
2020-09-29 01:46:28,"b'New Research Note on Amazon and its new devices launch and some important sub themes, especially #Privacy -&gt; @Amazon Devices Launch Leans Into Sustainability, Innovation, and Privacy https://t.co/rsPN5EuDey $AMZN #amazondevices #AI https://t.co/gB9H4C1QGA'",49718
2020-09-29 01:43:58,"b'@vincent13031925 Except $tsla did you invest in $appl , $amzn , $googl or $nflx before it pop ?'",94
2020-09-29 01:43:08,"b'Thank you instagram for all the wallet ads, but you only know I\xe2\x80\x99m looking for one because I already bought it off $AMZN , so chill'",413
2020-09-29 01:42:17,"b""#ICdailyrecap: Happy Monday! We had a gap up this morning &amp; mostly choppy during the day. $NFLX, $PINS, $DIS, $CHWY, $DIS, $SPOT were all green today. $AMZN spreads closed at 26 from 18 for those who were nervous w/ this play &amp; it's up AH\xf0\x9f\x91\x8d $BA gapped above resistance, so we cut. https://t.co/7sC8IYRgn2""",3813
2020-09-29 01:41:41,b'$AMZN    sorry man... i am not going to let it retrace that far. https://t.co/dnCOeqrr0S',196
2020-09-29 01:40:00,b'$spy $tsla $shop $amzn $nvda $roku $ebay $amd $bb $dal $dow $qqq $znga $aapl $ese $spce $fcel $trip $bynd $mrna $nok $oxy $ccl $cron $dgly $htz $penn $gmbl $crm $gnus  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',128
2020-09-29 01:39:08,b'Number of leading stocks today: 156 $SPY $QQQ $FB $GOOG $AMZN $GOOG $AAPL #DailyStkLeaderCount',7988
2020-09-29 01:37:30,"b""No $BTC, $ETH, $LINK, $AMZN, $AAPL, $TSLA? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad  Maybe he should dedicate just #5M. He can't go wrong with those options. https://t.co/rLMBnh0uYO""",925
2020-09-29 01:35:48,b'#NFL comparisons!  Patrick Mahomes is $SHOP -Came on the scene fast -Has skyrocketed and hasn\xe2\x80\x99t looked back -Proven talents and still so much potential  Lamar Jackson is $AMZN -A diversified business. Cloud and ecommerce. Running and passing game -Well known in his early years',2381
2020-09-29 01:33:57,"b'NEW UPDATE :- Best trading community, Get next winning alerts here: https://t.co/ePU6AlotzX     $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX $TLRY $SQ $MSFT $SPCE $NIO $BYND $NAT $GE $CCL $VISL $ROKU $SRNE $SPX $GTE https://t.co/Z2jabNP7sP'",24
2020-09-29 01:25:00,b'Most profitable trading community. Get up to 574% profits in an hour. https://t.co/vn0PW0c1Zf  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/amJSUZXwt8',30
2020-09-29 01:22:29,"b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  $spx   could be to the MOON, has to overtake the 50 ma first however https://t.co/FWu98PfyOc'",230
2020-09-29 01:22:19,b'via RichLightShed: Interesting timing for new Roku hardware -- week after Amazon announced new hardware and a couple days before Google hosts their hardware event    connected TV software wars keep heating up -- Roku Ultra looks awesome $ROKU $amzn',361
2020-09-29 01:19:57,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS  Alerts\xf0\x9f\x94\xa5  Update\xf0\x9f\x94\xa5  Watchlist, Chart  CHATROOM \xf0\x9f\x91\x87 Welcome https://t.co/NrFvsr0dVj'",100
2020-09-29 01:17:54,"b'Best trading place,  https://t.co/NrFvsr0dVj  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/110x9BDAon'",100
