timestamp,tweet_text,followers_count 
2020-10-01 03:03:23,b'A decent chunk of $AMZN revenue comes from AWS and I\xe2\x80\x99m sure it\xe2\x80\x99s solid with Azure at $MSFT. $RLC is poised to disrupt the market',1395
2020-10-01 03:01:58,b'Join with 90K+ professional traders https://t.co/WmJ9ScXSZK  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/GAQmOTTUpE',335
2020-10-01 03:00:01,b'Short sale volume (not short interest) for $NOK at 2020-09-30 is 41%. https://t.co/oPXJL8Nar9 $AAPL 42% $MSFT 37% $CSCO 44% $AMZN 42%',3357
2020-10-01 03:00:00,b'We provide high-quality alerts with an impeccable track record. https://t.co/cB9ml2A8dt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/jR7UHtlk63',156
2020-10-01 02:52:41,b'NBA announces new multiyear partnership with Microsoft to redefine and personalize the fan experience - Stories $MSFT #NBAFinals  https://t.co/LfW47aYMWU',51
2020-10-01 02:52:32,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME \r$SPY $QQQ $DIS $TSLA $SHOP\r$AMD $AAPL $SQ $AMZN \r$EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT\r\rOur free discord chat room https://t.co/96MFQeXU6v https://t.co/307Kbo75mH',15
2020-10-01 02:51:56,b'End of Sep 2020 update for the portfolio. YTD #TimeWeightedReturn of 48%. Top 10 investments account for ~37% of portfolio:  $AMZN 10.1% $MELI 4.3% $MSFT 4.2% $MA 3.7% $NVDA 3.2% $FB 2.4% $ZM 2.4% $GOOG/L 2.2% $TTD 2.2% $SHOP 2.1% https://t.co/HPmHYgT32o',15
2020-10-01 02:51:00,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/PRtifW0EUL',30
2020-10-01 02:50:51,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/CUuN9P9hCz',30
2020-10-01 02:45:00,b'$boxl $fb $ino $gme $blnk $aapl $husa $shll $nkla $wkhs $vxrt $evfm  $srne $lca $novn $tsla $ibio $nio $sunw $aal $msft $xspa $spce $spaq $avgr $spy $uone $idex $opti  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  $15 ONE TIME FEE    BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 02:45:00,b'Get today winning alerts https://t.co/ou6BBHTg5v  $shll $ba $mu $ddog $vldr $unfi $lac $nio $itrm $oas $ctic $nndm $aapl $spy $nkla $ge $aal $tsla $ncty $nclh $alna $amd $qqq $ba $eem $srne $ddog $tqqq $gnus $wkhs $baba $uvxy $plug $pton $msft $spce $duk $ntrp $intc $bngo $vxx $f https://t.co/OzKTUaE2T2',20
2020-10-01 02:40:00,b'$dkng $gme $pll $boxl $mara $wkhs $spce $oxbr $fb $gevo $penn $xspa $novn $ino $aal $mrna $spy $ibio $evfm $tsla $idex $msft $rkt $sunw $vxrt $spaq $aapl $nio $nkla  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 02:39:51,"b"".@satyanadella @Microsoft: had issue w/ $MSFT &amp; called #tech support. Who's your leader responsible for level 1 tech support? Can they call me so I can give feedback to help you? They operate contra to your customer centric values. Problem is big #fail #change #youneedhelp #cando""",3249
2020-10-01 02:37:59,"b'.@satyanadella @Microsoft: had issue w/ $MSFT 365 &amp; called #tech support. Level 1 support rude, not knowledgeable; focus on KPIs &amp; treat customer like they a widget. Team lack EQ, not equipped. You ruin reputation w/ this. Change the #leader responsible; hire me to fix level 1'",3249
2020-10-01 02:35:00,b'$idex $fb $spy $tsla $nkla $aapl $aal $vxrt $xspa $ktov $chfs $ntec $msft $snss $nio $sint $uavs $amzn $nkla $spce $wkhs $htbx $biol $penn $spaq $srne $dkng $mara  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 02:32:00,"b"".@satyanadella @Microsoft: you sent me #customer survey on #service experience. I responded that not fixed, detailed service issues, asked $MSFT call me. Then got auto email that ticket closed, issue resolved. It's not resolved. Your #AI / #NLP doesn't work #tryagain #fail #code""",3249
2020-10-01 02:31:53,b'Free chat room https://t.co/GX2GSzCv9m  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $WMT https://t.co/BZwRdMxaJB',335
2020-10-01 02:30:27,"b""September's Monthly Report  86% Average ROI\xf0\x9f\x92\xb0 58% Win Rate \xf0\x9f\x94\xa5  Mark it down as a win.  September was a crazy month but we came out on top.  Let's continue on to the FOUR Month Streak \xf0\x9f\x9a\x80\xf0\x9f\x94\xa5  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $WMT https://t.co/BbNprgx760""",669
2020-10-01 02:30:00,b'$lca $uone $spce $novn $xspa $opti $blnk $husa $ibio $avgr $jcpnq $bngo $aal $nio $fb $ino $idex $srne $gme $spaq $nkla $boxl $evfm $tsla $msft $vxrt $wkhs $spy $aapl  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 02:29:00,b'$penn $aal $fb $carv $evfm $nkla $idex $ktov $srne $jcpnq $ibio $xspa $spy $nio $msft $ino $wkhs $sunw $spaq $aapl $gme $vxrt  $dkng $tsla $nndm $oxbr $avgr $spce  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 02:26:30,b'@abiethegreat $MSFT',638
2020-10-01 02:24:36,"b'S&amp;P 500 (Sep 30), Top 10 StockMarket Buy Flow Stocks Animated $AMZN $MSFT $CMCSA ... #stocks #stock #StockMarket #Investment #investments #invest #investors #UOA #stockmarkets #trader #trading #Traders #Options #OptionsTrading #Markets #SP500 $SPX $SPY https://t.co/P7Hyr1y6sq'",4566
2020-10-01 02:22:08,b'@IgliLaci Not that compelling against competitors like $DDOG specially in light of today\xe2\x80\x99s news of native $MSFT @Azure integration',699
2020-10-01 02:22:04,"b'We have had an amazing month!\xf0\x9f\x94\xa5 Those that have followed our system have had a 400% ROI on their portfolio during an awful September for the #StockMarket. Real trades, real results! Join our Discord! \xf0\x9f\x93\xa9me for more info! $SPY $QQQ $AAPL $MSFT $V $BA $NFLX $TSLA $NKLA $GS #options'",148
2020-10-01 02:20:00,b'We provide high-quality alerts with an impeccable track record. https://t.co/KHWUEo9DKT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM https://t.co/2begBtHOMk',109
2020-10-01 02:20:00,b'$idex $oxbr $mara $aapl $evfm $uavs $nkla $vxrt $husa $ibio $lca $sunw $dkng $msft $gme $aal $fb $srne $wkhs $spaq $rkt  $tsla $gevo $penn $xspa $spy $novn $gnus $ino  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 02:20:00,"b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx   $spx  if tomorrows candle looks like below, with a Thursday gap down and a lower close, then there would be the dreaded ISLAND OF DOOM https://t.co/LRBBM9BwVi'",219
2020-10-01 02:19:58,b'New Free Options and Stock Discord!  LINK IN BIO! JOIN NOW! https://t.co/2cBl7hQVzW  $BTC $ETH $ECH $BCH $LTC  $ampl $XTZ $XLM $XOM  $APPL $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $ATT $BA $DJI $INTC $ATVI $PFE $MRNA $GILD $PYPL https://t.co/Y9XxhlBefK',33
2020-10-01 02:17:27,"b'NASDAQ 100 (Sep 30), Top 10 StockMarket Buy Flow Stocks Animated $AMZN $MSFT $CMCSA ... #stocks #stock #StockMarket #Investment #investments #investors #investor #trader #trading #Traders #Options #OptionsTrading #Markets #stockmarkets #NASDAQ #NASDAQ100 https://t.co/6KIljvramw'",4566
2020-10-01 02:17:10,b'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',414
2020-10-01 02:15:00,b'Get today winning alerts https://t.co/ou6BBHBFdX  $shll $ba $mu $ddog $vldr $unfi $lac $nio $itrm $oas $ctic $nndm $aapl $spy $nkla $ge $aal $tsla $ncty $nclh $alna $amd $qqq $ba $eem $srne $ddog $tqqq $gnus $wkhs $baba $uvxy $plug $pton $msft $spce $duk $ntrp $intc $bngo $vxx $f https://t.co/HxNTXUBa1B',20
2020-10-01 02:10:00,b'$msft $sunw $lca $nkla $srne $tsla $wkhs $novn $avgr $aapl $shll $spaq $gme $evfm $xspa $idex $ibio $vxrt $aal $nio $uone $opti $spy $boxl $fb $pll $spce $ino $wwr  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 02:10:00,b'$penn $sunw $nkla $rkt $msft $aal $tsla $vxrt $lca $gme $spce $shll $boxl $fb $wkhs $srne $nio $gevo $pltr $idex $xspa $novn $uone $dkng $spaq $spy $aapl $evfm $uavs  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 02:08:02,b'Datadog Deal Lifts Nasdaq; Tesla Hopes for Record Deliveries @themotleyfool #stocks $TSLA $DDOG $MSFT $^IXIC https://t.co/hBYgobY4G5',57039
2020-10-01 02:07:11,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   john gabbana - my year  WATCH HERE --&gt; https://t.co/0bqUaPPOak https://t.co/UWZP89krrv',4339
2020-10-01 02:06:22,"b""Learn To Trade While You're Working From Home&gt;https://t.co/NrFvsr0dVj  $AAPL $AMZN $BTC $ETH $FB $GOOG $MSFT $QQQ $SPY $TSLA $EPR $WYND $LIVN $BBU $SPR $APLE $PK $M $CUK $CAR $CPA $EHTH $SHOO $CORT $EPZM https://t.co/q6QVv3JrEf""",106
2020-10-01 02:05:00,b'$aapl $amd $amrn $aal $bac $amzn $msft $ba $abt $tsla $x $nvda $ge $dis $ccl $uber $dal $nflx $fb $t $f $mu $sq $m $zm $xom $gild $roku $ual $jpm $abbv $fcx $snap $baba   WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 02:04:55,b'$SPY $SPX $QQQ $ES_F $NQ_F $RTY_F $ZB_F $GC_F $NDX $RUT $AAPL $NFLX $AMZN $TSLA $FB $MSFT $DIA $NDX $IWM $QCOM $GDX $DAX $ABOC $TWTR $GLD $SLV $BCZAX $AXYS $BPS  To enhance your experience in trading and get instant help click here https://t.co/NrFvsr0dVj https://t.co/19YfhZNElj',106
2020-10-01 02:04:43,"b'Looking at another call option     $AAPL, $JD, $CRM, $FB, $MSFT, $NOK     All look like good candidates    I $WMT call options on Tuesday, and that was already up as much as 60% today    May see pullback tomorrow for last shot on $WMT or a big move. Bullish regardless.'",24
2020-10-01 02:04:09,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   snow tha product - really counts  WATCH HERE --&gt; https://t.co/Ljkv44m6xi https://t.co/OWZAT2Udyk',4339
2020-10-01 02:03:59,"b'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/aT2aUz8Ka2 https://t.co/3UVjsZxrOi'",1760
2020-10-01 02:03:42,b'UT Watchlist Recap $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/mc44UfRScN',1511
2020-10-01 02:00:54,b'Trading group for help&gt;https://t.co/NrFvsr0dVj  $SLV $GLD $ETSY $SFIX $HL $GE $PYPL $ALRN $HMHC $DAC $GM $X $WMT $SPY $CNK $MDNB $SPOT $JD $TNXP $JNUG $CVS $UVXY $VIX $GLD $SDC $DOCU $BILI $MPC $AZUL $TDOC $NVAX $JNJ $SRNE $BFRA $MSFT $BIGC $IDEX https://t.co/aySh0Dd5mT',106
2020-10-01 02:00:00,b'$penn $sunw $nkla $rkt $aal $tsla $vxrt $lca $gme $spce $shll $boxl $fb $msft $wkhs $srne $nio $gevo $oxbr $idex $xspa $novn $uone $dkng $spaq $spy $aapl $evfm $uavs  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 01:58:57,"b""@TheMarkCooke @Govind49ers I got into this one today.  Missed the rip today but think it's got a long runway to go after $MSFT partnership""",12
2020-10-01 01:57:39,b'@miller13matt Love the $WM pick!  Can\xe2\x80\x99t go wrong with $MSFT and $AAPL',2425
2020-10-01 01:57:12,"b""STOCK, OPTIONS updates, alerts Free chatroom Don't forget to take a trial!  https://t.co/NrFvsr0dVj  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR https://t.co/E5fo4jivpw""",106
2020-10-01 01:55:00,b'$spaq $wwr $srne $pltr $novn $msft $sunw $lca $nkla $wkhs $avgr $aapl $shll $nio $gme $vxrt $evfm $xspa $idex $ibio $aal $uone $spy $boxl $tsla $opti $fb $spce $ino  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 01:54:59,b'#OptionsTrading  #calls  $NVDA  $JD  $SBUX  $ABT  $ATVI  $TMUS  $BIDU  $CRWD  $CAT  $AMGN  $COST  $ETSY  $MTCH  $BBY  $MSFT  $NFLX  $JNJ  $LOW  $CI  always on watch : $AMZN $AAPL $NVDA $BABA $ROKU $MSFT $TSLA $NFLX $FB $HD $LOW $WMT  #Good #Luck  #Happy #Trading  \xf0\x9f\x91\x8d\xf0\x9f\x92\xb0\xe2\x9d\xa4\xef\xb8\x8f',5987
2020-10-01 01:52:04,"b'It\xe2\x80\x99s really amazing Place, Lot of thanks to this community...https://t.co/NrFvsr0dVj  $SPY $QQQ $BA $AMD $TSM $AAPL $AMD $MSFT $FB $DJIA $NIO $NKLA $AAL $HTZ $DAL $CCL $NCLH $UAL $BA $OXBR $RCL $MGM $LUV $SAVE $IMMP $GOOS $SRNE'",106
2020-10-01 01:50:53,"b'My current Roth IRA Strategy broken down in one simple tweet:  40% ETFs/ Dividend ETFs  Ex: $VYM $QQQX $QQQ (looking into $VOO, $VGT)   50% Fortified longs   Ex: $AAPL $MSFT $BRK.B $WMT $TSLA etc.  10% \xe2\x80\x9cSpeculative\xe2\x80\x9d Positions  Ex: $PTON $FMCI $RVLV  How I operate this\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'",11090
2020-10-01 01:50:28,b'$BABA long +1.1% n +1.5% halves  2nd trade  +0.8% n +1.1% 3rd trade +0.4% n +0.8% $MSFT short (undersize u/s) -1% loss $MRNA long (u/s) +2.7% gain  $GRWG long (u/s) +2.5% n +3% halves $MU short (u/s) +0.1% 2nd short (u/s) 0.7% n +1.8% halves $SNOW long (u/s) +0.3%',373
2020-10-01 01:50:25,b'$SPX $SPY $ES_F $DJI $QQQ $NDX $FB $AMZN $AAPL $MSFT $NFLX $GOOGL $TSLA  To stay updated with trading experts join here https://t.co/NrFvsr0dVj https://t.co/N9Jn5nLcpq',106
2020-10-01 01:50:00,b'$lca $uone $jcpnq $novn $opti $blnk $husa $ibio $oxbr $nio $aal $fb $ino $idex $srne $gme $nkla $evfm $tsla $msft $vxrt $spce $wkhs $spy $xspa $aapl $spaq $boxl $avgr  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 01:47:19,"b'Most profitable trading community, Get next winning alerts here. 100% free:  https://t.co/QdnENAw3tH  $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX $TLRY $SQ $MSFT $SPCE $NIO $BYND $NAT $GE $CCL $VISL $ROKU $SRNE $SPX https://t.co/xGToRrtCjZ'",54
2020-10-01 01:45:00,b'Get today winning alerts https://t.co/ou6BBHTg5v  $shll $ba $mu $ddog $vldr $unfi $lac $nio $itrm $oas $ctic $nndm $aapl $spy $nkla $ge $aal $tsla $ncty $nclh $alna $amd $qqq $ba $eem $srne $ddog $tqqq $gnus $wkhs $baba $uvxy $plug $pton $msft $spce $duk $ntrp $intc $bngo $vxx $f https://t.co/r3Bzd18Zxo',20
2020-10-01 01:44:35,"b'Most profitable trading community, Get next winning alerts here. 100% free:  https://t.co/SuUhU9wSs5   $CRMD $SPCE $SHLL $FMCI $LCA $IDEX $MVIS $NIO $SPY $NVDA $BA $NOVN $KTOV $GNUS $INO $WKHS $MARK $XSPA $VXRT $SPAQ  $FB $SHOP $AMD $INTC $AAL $CCL $SQQQ $UVXY $TVIX $MSFT $NKLA https://t.co/1CCSxyuUIF'",63
2020-10-01 01:42:23,b'2X monster day for me and then AI gave it all back - \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f   I had too much risk on and made a bunch of mistakes. Thinking about a new tattoo \xe2\x80\x9cTake profits\xe2\x80\x9d  $DDOG $MSFT $TSLA   Lost on $NIO and $BIGC $PRPL',30
2020-10-01 01:42:21,b'We find the 100% runners BEFORE the crowd! Chatroom:https://t.co/CmCIV7vIef  $ACB $NVAX $MRNA $CGC $DKNG $AAL $SAVE $UAL $WORK $PLAY $DOCU $PD $GPS $MDB $ZM $GOOG $GE $BYND $SNAP $SPCE $NFLX $UBER $SHOP $TLRY $AAPL $BA $MSFT $AMZN $TWTR $FB $TSLA $GILD $AMD $GE $W $FREE $SHLL https://t.co/KQNS5LBVF3',471
2020-10-01 01:42:11,"b'$HTSC, Big bouncer coming. Last trade .095. See you at .17. .50-1.00 short term. DD: https://t.co/wOUsZ4cDk8  $BRTXQ $SPI $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT'",1353
2020-10-01 01:42:06,b'\xe2\x9c\x85Day+Swing+Options Trade Alerts \xe2\x9c\x85Educational Classes/Mentoring \xe2\x9c\x85Group Events/Competitions \xe2\x9c\x85Watchlists &amp; More! \xe2\x9c\x85~10k members! Join Us!\xf0\x9f\x91\x87  https://t.co/lt5wA9CDvi  $LKNCY $OCGN $OBLN $INPX $NOVN $TTOO $ACB $MSFT $AMZN $TNXP $ZNOG $AAL $HTBX $UVXY $KCAC $RETO $DPW $RIOT $DOCU https://t.co/wlJAvqXLPo',101
2020-10-01 01:41:26,b'$BABA $DDOG $MSFT $GM $NKLA I have my eyes on there movement for the coming weeks. https://t.co/POJD3Fhpwv #stocks #stockmarket #heroesact #stimulus',113
2020-10-01 01:40:00,"b'Started trading with $3k, down to $1k, back up to $42k. Big thanks to this community https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD https://t.co/61mj3btD2P'",64
2020-10-01 01:40:00,b'$boxl $fb $gme $blnk $aapl $shll $nkla $vxrt $evfm $novn $tsla $ibio $nio $sunw $aal $msft $xspa $ino $spce $spaq $avgr $spy $uone $idex $opti $srne $wkhs $husa $lca  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 01:37:30,b'$SNVP shorts trying to cover. $SNVP up 25% and moving Higher. Load up. $BRTXQ $SPI $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $APM $BABA $DIS https://t.co/tWBrSDxZ77',38840
2020-10-01 01:34:40,b'@jonnajarian @MarketRebels $msft $ddog makes me wanna cry I missed it!  Thanking @jonnajarian @petenajarian and @MarketRebels for always looking out!',28
2020-10-01 01:34:26,b'$ZOM - CEO said he will \xe2\x80\x9creward investors\xe2\x80\x99 patience in the not-too-distant future as we believe that these are exciting times for our company.\xe2\x80\x9d Check out the two buys at $.1101 at 4 PM. Get ready \xf0\x9f\x9a\x80   $AAPL $PENN $TSLA $UAVS $GNUS $KODK $SPI $NKLA $IDEX $CTIC $NNDM $ITRM $MSFT https://t.co/RlKdLe2jqP https://t.co/9IceC4NO8d',680
2020-10-01 01:29:00,b'$dkng $gme $tsla $pll $boxl $mara $wkhs $spce $oxbr $fb $gevo $penn $xspa $novn $ino $aal $mrna $spy $ibio $evfm $idex $msft $rkt $sunw $vxrt $spaq $aapl $nio $nkla  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 01:25:02,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/ynPHYGV0Zu? Winning Option Swing Trades Since 2006  $AAPL $MSFT $NVDA $AMD'",3061
2020-10-01 01:20:00,b'$penn $aal $fb $carv $evfm $nkla $idex $ktov $srne $jcpnq $ibio $xspa $spy $nio $msft $ino $wkhs $sunw $spaq $gme $vxrt  $dkng $tsla $nndm $oxbr $avgr $spce $aapl  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 01:20:00,b'$carv $jcpnq $spce $aapl $penn $aal $spaq $fb $evfm $nkla $idex $ktov $srne $ibio $xspa $spy $nio $msft $ino $wkhs $sunw $gme $vxrt $dkng $tsla $pltr $avgr $bngo  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 01:17:00,b'Get today winning alerts https://t.co/ou6BBHBFdX  $shll $ba $mu $ddog $vldr $unfi $lac $nio $itrm $oas $ctic $nndm $aapl $spy $nkla $ge $aal $tsla $ncty $nclh $alna $amd $qqq $ba $eem $srne $ddog $tqqq $gnus $wkhs $baba $uvxy $plug $pton $msft $spce $duk $ntrp $intc $bngo $vxx $f https://t.co/k1qKqQXcfP',20
2020-10-01 01:15:08,b'Is there anything that #Microsoft has built without stealing someone else\xe2\x80\x99s idea? Is there anything Microsoft puts out there that they have not bought or acquired? Is there a single back bone in that entire company? I think not....#business #stocks #technology @Apple \xf0\x9f\x8d\x8e &gt; $msft',341
2020-10-01 01:14:41,"b'Top 10 PA September  $AMZN, $SE, $ZM, $NOW, $TCHEY, $ETSY, $MEIT, $CRWD, $MSFT, $MA   CapCapital Fund up 45% YTD since inception May and 7% for the month.   PA up 91.65% YTD and 1.1% for the month. https://t.co/nkdf2H84El'",78
