timestamp,tweet_text,followers_count 
2020-09-29 04:43:26,"b'This trading group of REAL TRADERS is the best. Last week up 2,620%. Check out.. https://t.co/Gx1prVDzJ5  $AAPL $AMZN $MSFT $GOOG $GOOGL $BABA $FB $BRK.A $V $TSM $TSLA $WMT $JNJ $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $DIS $PYPL $CRM $INTC $NFLX $CMCSA $KO $MRK $BAC $PFE $T $NKE https://t.co/TdumuskaKz'",0
2020-09-29 04:41:46,b'@HindenburgRes Now do $NFLX',1841
2020-09-29 04:39:10,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/uCNK9aPHpS',23
2020-09-29 04:38:43,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/yiSzjLdvzw',23
2020-09-29 04:34:55,b'$NFLX $LULU $NVDA all potential momo hammers on the daily. #thestrat',706
2020-09-29 04:25:00,b'Most profitable trading community. Get up to 574% profits in an hour. https://t.co/vn0PW0tCQN  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/fgC4LMRY23',30
2020-09-29 04:16:20,"b'Match Group $MTCH could become a competitor to Netflix $NFLX  If you didn\xe2\x80\x99t know, they created films where users can \xe2\x80\x9cchoose their path\xe2\x80\x9d and while it\xe2\x80\x99s small, it has potential to become something bigger'",486
2020-09-29 04:10:00,b'One member sold some at 7000%. You need plays like this to grow your account with us.  Check out: https://t.co/gKZrN2J7gu  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $GEVO $TRVN $GNUS $GLBS $WWR $SNDL $STAF $ACOR $FCEL $MARA $OPGN $AMRN $HHT $AIHS $IDEX https://t.co/FqvU4vJ6nf',94
2020-09-29 04:08:56,b'$NFLX setting up for a nice Pre-ER run. https://t.co/asB4m2g138',58
2020-09-29 04:03:46,"b'$NFLX Calls at 491 and above $ZM     Calls at 499 and above Also, chips can explode like $AMD and $QCOMM'",290
2020-09-29 04:03:36,"b'9/28/2020  Day Trading Results $293,300 __  $100K to $500K+ your Income Potential __  Stocks (Day) $NFLX $NVOL $ZM $TSLA $NVDA $TDOC $RETA $ADBE $SNOW $SEDG $PLL $CVNA $LMT  26 Trades, 22 Wins 2 Losses,  2 Break Even   Results: $293,300  Call me  949-218-4114 https://t.co/PHkyLITPR0'",1793
2020-09-29 03:55:02,"b""OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: https://t.co/fY2SLD3nwk It's FREE! No Credit Card Required! $AMZN $GOOGL $NFLX $FB $AAPL""",3056
2020-09-29 03:55:00,b'Most profitable trading community. Get up to 574% profits in an hour. https://t.co/vn0PW0tCQN  $SPY $NIO $AAPL $MOBL $UONE $AAL $TSLA $NAKD $AMD $PLUG $QQQ $SRNE $MSFT $NKLA $UONEK $TLRY $NFLX $SPCE $OXBR $SHLL $INO $WKHS $BA $PLL $THO $SPWR $LAC $CLDX $DVN https://t.co/pNget0dJRi',30
2020-09-29 03:40:00,b'Buy the dip still working. Another winning alert live in this chat. https://t.co/gKZrN2J7gu  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/K9Jtynl78f',94
2020-09-29 03:25:02,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/UZTRNDsGWO? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $NFLX $FB $AAPL'",3056
2020-09-29 03:24:17,b'$NFLX https://t.co/ZTIcvYqTx7 Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Netflix #Stocks https://t.co/zDHPLZum9e',745
2020-09-29 03:04:57,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/gLBYeXjzUY Don't forget to take a free trial  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/c8aysiGam7""",654
2020-09-29 03:04:56,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/gLBYeX1Z3q https://t.co/FrWuU9Km6m',654
2020-09-29 03:00:02,"b'$NFLX Check out this chart I made with @TrendSpider https://t.co/WOJCahWcu0   Nice bowl into a range break, here.'",768
2020-09-29 02:58:25,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/6qtVqVRtQv',654
2020-09-29 02:56:05,b'Google Says All App Developers Must Begin Forking Out 30% Play Store Cut Next Year  Related Tickers: $AAPL $GOOG $GOOGL $MTCH $NFLX $SPOT',2595
2020-09-29 02:55:10,b'$NFLX now $490 I have a position',54
2020-09-29 02:53:20,"b'9/29 $nflx, $shop, $amd, $nvda . side watch: $roku, $baba $sq $spot $ba'",42
2020-09-29 02:52:49,b'Tuesday\xe2\x80\x99s Watch: $SPY $QQQ $DIA $AAPL $TSLA $FDX $DKNG $SNAP $BA $AMD $NFLX $PENN $PTON $AMZN $BABA $BIIB $CGC $DDOG $ENPH $GOOGL $GPS $MAR $MKC $MU $PINS $QCOM $SBUX $SE $SPCE $TWLO \xf0\x9f\x92\x96\xe2\x9c\x85 https://t.co/6FkraTPHOz',11261
2020-09-29 02:44:53,b'$NFLX trigger above 491 look the volume on 10/16 11/18 550c',766
2020-09-29 02:41:39,b'oh god is it a head in a IHS? Are they going to run $nflx to $690 and stonkys explode so bigly Q4?  PLEAE NOOOO fek',1523
2020-09-29 02:40:50,"b'damn I guess they could run $nflx to $523, and not $423, but by Friday? \xf0\x9f\x98\xa2\xf0\x9f\x98\xad https://t.co/arlfdG9nPO'",1523
2020-09-29 02:40:00,b'Buy the dip still working. Another winning alert live in this chat. https://t.co/gKZrN2J7gu  $SPCE $OXBR $SHLL $INO $WKHS $BA $PLL $THO $SPWR $LAC $CLDX $DVN $XT $UNFI $UAL IEA $SPY $NIO $AAPL $MOBL $UONE $AAL $TSLA $NAKD $AMD $PLUG $QQQ $SRNE $MSFT $NKLA $UONEK $TLRY $NFLX https://t.co/qniX5UeFOR',94
2020-09-29 02:35:28,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/sraLV8ZSIQ',23
2020-09-29 02:35:26,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/J9Wkti8GJD',23
2020-09-29 02:27:17,"b'$NFLX price hike coming? I would rather see them focusing on limiting the sharing of accounts first! This will not only increase subscribes, but also FCF   https://t.co/aACagIfg8t'",158
2020-09-29 02:25:00,b'Choose the most profitable trading chat https://t.co/vn0PW0tCQN   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/bpPGb5kbay',30
2020-09-29 02:21:22,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  #futures   on the green side of neutral https://t.co/fmznMpSFQb',230
2020-09-29 02:18:21,b'House Democratics unveils $2.2 trillion virus aid funding  https://t.co/xWIX0ULAxo  $AAPL $FB $AMZN $NFLX $GOOGL',2537
2020-09-29 02:16:56,b'Stay updated with the Oil price and Major U.S. indices   https://t.co/2DlMFgKTWM  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/XJ0QrRRmSI',77
2020-09-29 02:10:00,b'We provide high quality trade alerts for stocks &amp; options ( Win rate +96%) https://t.co/gKZrN30I82   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/HSUiCtraR6',94
2020-09-29 02:06:45,b'$BKNG expect some sideways consolidation before it resume the upside back to 2300   #ES_F  #NQ_F $NQ_F $SPX $SPY $NDX $QQQ $AAPL $BABA $BA $COST $SQ $GLD $FB $BAC $AMZN $PTON $NVDA $PYPL $NKLA $AMD $MSFT $NFLX #stocks #trading #Elliottwave https://t.co/XzKvO2INJ3',2661
2020-09-29 02:06:33,b'$NFLX  Sep 28     - Daily stock market timing forecast -     \xe2\x97\x86 Investing view     =&gt; Sell - Bearish     \xe2\x97\x86 Search for the daily stock market timing forecast     https://t.co/cgw2OmhClQ     \xe2\x97\x86 Upper~Lower s... https://t.co/knj6wS64wl https://t.co/pnqjcLWpW1',522
2020-09-29 02:02:20,b'$NFLX https://t.co/CsQqldkOOq',52
2020-09-29 02:00:22,"b""Real trade for profit and excellent chatroom.. It's really  awesome... https://t.co/zBtgBMHyB0   $SQ $GNUS $FB $AMD $FSLY $IDEX $AMZN $NFLX $SPY $WKHS $UVXY $HTBX $FMCI $DJIA $VXRT $PLUG $DGLY $SQQQ $DPW $AUPH $JNUG $SQQQ $TVIX $CDEV $GHIV $CODX https://t.co/eRO0ttcj5p""",7
2020-09-29 02:00:12,b'$NFLx close to its 50 day. Break 495 and this will start flying again.',1499
2020-09-29 01:54:09,b'Another winning alert based on our custom ThinkorSwim script.. https://t.co/QdnENAw3tH  $KTOV $GNUS $INO $WKHS $MARK $XSPA $VXRT $SPAQ  $FB $SHOP $AMD $INTC $AAL $CCL $SQQQ $UVXY $TVIX $MSFT $NKLA $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL https://t.co/8UTOfvc2Vo',49
2020-09-29 01:50:12,b'WL for 9/29/20 $AMD $AAPL $NFLX $FB',52
2020-09-29 01:49:32,b'$NFLX https://t.co/UH24POSU3J',2024
2020-09-29 01:49:01,"b'Started with $15k, down to $3, back up to $49k. Big thanks for this community...  https://t.co/9yFlJ2D6Ac  $CCL $NCLH $BA $ACOR $TSLA $DVN $XPEV $UBER $UONE $INO $CLF $AAL $NIO $WPX $SHOP $FB $AMD $FSLY $IDEX $AMZN $TDOC $BYFC $THO $SQ $GNUS $NFLX $FMCI $DJIA $VXRT $PLUG $SPY https://t.co/Ice3isX6oj'",48
2020-09-29 01:43:58,"b'@vincent13031925 Except $tsla did you invest in $appl , $amzn , $googl or $nflx before it pop ?'",94
2020-09-29 01:42:17,"b""#ICdailyrecap: Happy Monday! We had a gap up this morning &amp; mostly choppy during the day. $NFLX, $PINS, $DIS, $CHWY, $DIS, $SPOT were all green today. $AMZN spreads closed at 26 from 18 for those who were nervous w/ this play &amp; it's up AH\xf0\x9f\x91\x8d $BA gapped above resistance, so we cut. https://t.co/7sC8IYRgn2""",3816
2020-09-29 01:33:57,"b'NEW UPDATE :- Best trading community, Get next winning alerts here: https://t.co/ePU6AlotzX     $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX $TLRY $SQ $MSFT $SPCE $NIO $BYND $NAT $GE $CCL $VISL $ROKU $SRNE $SPX $GTE https://t.co/Z2jabNP7sP'",24
2020-09-29 01:32:03,b'@JohnTrader4 $nflx and thank you!',18
2020-09-29 01:29:49,b'Our team made money on this today!  Join us to see what we have to offer!  Check out this community -&gt; https://t.co/G2ilfZgVzZ  $AAPL $SPY $NFLX $AMD $PFE $TSLA $MU $ZM $SQ $COST https://t.co/zunnSFowQ0',463
2020-09-29 01:25:00,b'Most profitable trading community. Get up to 574% profits in an hour. https://t.co/vn0PW0c1Zf  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/amJSUZXwt8',30
2020-09-29 01:24:05,b'Yes we cancelled Netflix &amp; switching to Hulu for a while &amp; nobody in the house cares.  Three youngest kids are actually happy. Bye $nflx',407
2020-09-29 01:22:29,"b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  $spx   could be to the MOON, has to overtake the 50 ma first however https://t.co/FWu98PfyOc'",230
2020-09-29 01:20:31,b'@Hedgeye $nflx',22
2020-09-29 01:14:21,"b'Live Day-Trading room, Free access this room and get live alerts. Check out now.. https://t.co/NrFvsr0dVj  $BABA $FB $BRK.B $BRK.A $TSM $V $WMT $JNJ $TSLA $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $DIS $CRM $PYPL $NFLX $MRK $INTC $CMCSA $KO $BAC $T $PFE $NVS $NKE $SAP $TM $PEP $ABT'",99
2020-09-29 01:11:46,"b""Today's recap: - Closed positions: $WKHS $PENN - Daytraded: $INO - Swinging positions: $AMD $NFLX $FB $LVGO $SE $ETSY $GOGO $CALX""",2004
2020-09-29 01:10:39,"b""I've made 36k with them. If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/NePa75RJjK  $GNUS $FB $AMD $FSLY $IDEX $AMZN $NFLX $SPY $WKHS $UVXY $HTBX $FMCI $DJIA $VXRT $PLUG $DGLY $SQQQ $AUPH $JNUG $SQQQ $TVIX $CDEV $GHIV $CODX https://t.co/ygphHG4KO7""",38
2020-09-29 01:09:52,b'Join the most profitable trading group https://t.co/CmCIV7vIef  $GOOG $AAPL $SPY $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB $TSLA $AYRO $NKLA $SAVE $VRM $TRIL  $BBAR $STNG $GLUU $ZNGA $AAL $CACC $ESE $SPCE $FCEL $TRIP $BYND $MRNA https://t.co/RHPms52kvQ',457
2020-09-29 01:09:36,b'The best place for Traders to Gain   https://t.co/NrFvsr0dVj  $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX https://t.co/gLiIohk1uc',99
2020-09-29 01:06:41,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8f https://t.co/2cBl7hQVzW https://t.co/sn8OE3ezCt',29
2020-09-29 01:04:44,"b'Jefferies Sees Potential Near-Term Intl Price Hike for Netflix $NFLX , PT Raised to   https://t.co/BMiPn7pv1j'",30281
2020-09-29 01:02:34,b'Best crypto server with instant updates and alerts and free analysis join here :https://t.co/2cBl7hQVzW  $STORJ $EOS $ADA $XLM $TRS  $ZEC $TUSD $MOGX $ICX $ZRX $REP $BTM $BTS $SNI $ULT $NKE $UTX $VZ $WBA $WYNN $XLNX $ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ https://t.co/47TM2TM6mc',29
2020-09-29 00:58:35,b'Join the most profitable trading group https://t.co/CmCIV7vIef  $GOOG $AAPL $SPY $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB $TSLA $AYRO $NKLA $SAVE $VRM $TRIL  $BBAR $STNG $GLUU $ZNGA $AAL $CACC $ESE $SPCE $FCEL $TRIP $BYND $MRNA',457
2020-09-29 00:57:04,b'welcome to the discord group \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/CmCIV7vIef  $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $Yolo $AMD $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX  $BA $AMD $INTC $JNJ $MGM $SBUX $SPY $NFLX $FB $COST $MIST $AMZN $INUV https://t.co/OPr3tpNbYM',457
2020-09-29 00:56:19,"b'learn trading, get alerts, ideas, updates, analysis \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/CmCIV7vIef $AMD $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $UAVS $CETX $DGLY $VTIQ $INPX $DPW $NTEC $TSLA $AESE $USEG'",457
2020-09-29 00:52:10,b'Join the most profitable trading alerts chatroom https://t.co/CmCIV7vIef  $SPX $SPY $AMZN $AAPL $AMD $FB $SHOP $BYND $NVDA $GOOGL $MSFT $TSLA $BA $CMG $INTC $NFLX $JPM $BAC $YM $YM_F $NQ $NQ_F $ES $ES_F $GC $GLD $QQQ $WMT $SQ $TLT $BABA $BIDU $ROKU $RTY_F $RTY $iwm $VIX $DIA https://t.co/Trlp4y7L8i',457
2020-09-29 00:52:02,b'https://t.co/CmCIV7vIef Join now $TSLA $NVDA  $MU $AMZN $MSFT $BABA $NFLX $ADBE $AXP $IBM $CSCO $CVX $INTC $DD $DIS $MCD $MMM $PG $TRV $UNH $NKE $UTX $VZ $WBA $WYNN $XLNX $ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM https://t.co/0UNO3V1Xv5',457
2020-09-29 00:48:52,"b""Roku to Add Ability to Stream HBO Max via Apple's AirPlay 2 -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr  https://t.co/iUch13tvmQ""",59
2020-09-29 00:48:49,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $200 and $500: $ADBE $ALGN $ASML $AVGO $BABA $BIIB $BRK.B $CMI $COST $COUP $CTAS $CVNA $DE $DG $DHR $DOCU $DPZ $FDX $HD $IDXX $IGV $INTU $LRCX $LULU $MCD $MLM $MSFT $NFLX $NOW $NSC $PSA $QQQ $SEDG $SNOW $SNPS $SOXL $SOXX $SPY $SYK'",480
2020-09-29 00:47:58,b'Roku moves further beyond hardware with its new mobile app -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr  https://t.co/1y8eQUhig0',59
2020-09-29 00:47:21,"b'Even in Streaming TV, Advertisers Are Dealing With Fraud -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr  https://t.co/J8IgMJJEH3'",59
2020-09-29 00:46:36,"b'For some Hollywood investors, COVID-19 opened new doors -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr  https://t.co/XryPGHUeJb'",59
2020-09-29 00:43:52,"b'Video Gaming Is Ready for Its ""Netflix Moment"": Analyst |  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr  https://t.co/qerQdrtVuw'",59
2020-09-29 00:43:31,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/CmCIV7vIef',457
2020-09-29 00:41:58,b'Update+Alerts+watchlist  All are here in this discord group \xf0\x9f\x93\x8c   https://t.co/CmCIV7vIef \xf0\x9f\x93\x95\xe2\x8f\xb3\xf0\x9f\x9f\xa170k+members   $WYNN $HOME $KNDI $MOBL $CBAT $NOW $PYPL $FB $GLD $TDOC $AMD $QQQ $BLNK $INTC $NFLX $BABA $BTC.X $MU $MOMO $TSN $FEYS $CAKE $SPAQ $KODK $QCOM $DOW $GOOGL $DOW $TDOC $AAL https://t.co/vGCXqrNewT',457
2020-09-29 00:41:38,b'https://t.co/CmCIV7vIef Join now $TSLA $NVDA  $MU $AMZN $MSFT $BABA $NFLX $ADBE $AXP $IBM $CSCO $CVX $INTC $DD $DIS $MCD $MMM $PG $TRV $UNH $NKE $UTX $VZ $WBA $WYNN $XLNX $ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM https://t.co/WfWYP2pff8',457
2020-09-29 00:40:00,b'One member sold some at 7000%. You need plays like this to grow your account with us.  Check out: https://t.co/gKZrN2J7gu  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ https://t.co/wA5OxaM904',94
2020-09-29 00:36:22,b'$NFLX  this looks like $VIX..  may consolidation.. lets see how it moves tomorrow.',2584
2020-09-29 00:35:31,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/7cQHliLWSl',23
2020-09-29 00:35:16,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/eFRINkmmvS',654
2020-09-29 00:34:43,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/704T5O7u05',23
2020-09-29 00:30:00,b'We provide high-quality alerts with an impeccable track record. https://t.co/v3jOocA9Yt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE',147
2020-09-29 00:29:27,b'Stocks extend gains ahead of first debate - https://t.co/6AvPGPvNBY #Covid19 #Trump #China #WallStreet $DOW $DIA $DJI $SPY $SPX $NDQ $Nasdaq $AAPL $NFLX $TSLA $AMZN $MSFT $GOOGL $NKLA $BA $INO $SPCE $SNOW $TikTok $DVN $WKHS #FederalReserve #JeromePowell https://t.co/YysbViJPfT',619
2020-09-29 00:25:33,"b'$SNE  SONY $1,000 $RKUNY RAKUTEN $50 should increase #buybacks Get ready for the Olympics #Tokyo2021 $SNE #Sony will be closer to $AAPL Apple $RKUNY #Rakuten  closer to $AMZN Amazon so much distortion in #market #PlayStation5 $FB $NFLX $GOOG  #PS5  https://t.co/0nS7SEFAxd #nikkei'",554
2020-09-29 00:20:50,b'@LordBoylan @Benioff I get fired up about $NFLX too.  How much do you think Benioff has sold? Because Reed may be nearing a $billion',4276
2020-09-29 00:17:05,"b'#GamePlan for Tuesday *if strong, think $ETSY, $NFLX long *if weak, think $BB short * #15ORB: $MKC, more tbd... * #30ORB: $SPCE, $UPS, $FDX, $SNAP, $SPOT * INSIDE #60ANCHOR: $ROKU, $BA, $TWTR *The Go-To List'",13857
2020-09-29 00:16:26,"b""@LordBoylan @Benioff Check Reed's $NFLX sales""",4276
