timestamp,tweet_text,followers_count 
2020-09-29 06:48:00,"b'I made over 335k from 10k in the last 12 months. If you really want to make profit on trading, join us now... https://t.co/5PN2rzWty0  $tqqq $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $admp $idex $pep $unfi $fb https://t.co/YUz7NWBJoq'",13
2020-09-29 06:47:00,"b""Another great week!!! I've made 42k by their alerts https://t.co/9n1ohxZHbF  $aapl $spy $spx $qqq $sqqq $tqqq $roku $fb $btc.x $nio $ino $ge $aal $tsla $gnus $glbs $wkhs $amd  $cbat $plug $oxbr $bac $pton $nclh $dkng $acor $nkla $zm $msft $uber $fb $idex $spwr $pins $nvda $shll""",0
2020-09-29 06:43:59,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/H4nemEMTjJ',654
2020-09-29 06:43:47,"b'Most active Trading Group \xf0\x9f\x92\xaf   Alerts,Analysis  https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/MDg4fIjxXF'",654
2020-09-29 06:37:12,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/GKYZQaBce2',19
2020-09-29 06:21:25,b'$TSLA $TAOP $JFK $CEMI $SPY $QQQ $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $KODK $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $BABA $GMBL $FB $BA $F $TWTR $LOVE $AMD $GOOGL $GOOG $Y  options alerts 90% success rate join https://t.co/gLBYeXjzUY \xf0\x9f\x91\x8c https://t.co/1P3qXrBaM7',654
2020-09-29 06:21:05,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/iEtMd3Z5uE',654
2020-09-29 06:16:00,"b""Another great week!!! I've made 42k by their alerts https://t.co/9n1ohxZHbF  $aapl $spy $spx $qqq $sqqq $tqqq $roku $fb $btc.x $nio $ino $ge $aal $tsla $gnus $glbs $wkhs $amd $cbat $plug $oxbr $bac $pton $nclh $dkng $acor $nkla $zm $msft $uber $fb $idex $spwr $pins $nvda $shll""",0
2020-09-29 06:11:00,"b""20k+ legit traders' best room. I made 40\xf0\x9d\x90\xa4 with this community. lf you really want to make profit on trading, join us now https://t.co/U9n2Kaum1X  $ambo $nclh $tqqq $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $fb https://t.co/BAUFRDEYz9""",9
2020-09-29 05:58:00,"b""20k+ legit traders' best room. I made 40\xf0\x9d\x90\xa4 with this community. lf you really want to make profit on trading, join us now https://t.co/ou6BBHBFdX  $ambo $nclh $tqqq $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $fb https://t.co/DbzzgjiktM""",17
2020-09-29 05:55:06,b'The Market closed near the 50 Day resistance on the SPY Daily Chart. SPY = 334.86  approximately SPX 3350 50 Day \xf0\x9f\x92\xa1 Lower price target for SPY 310 &amp; SPY 285 SPX 3100 SPX 2850 $AAPL $NVDA $MSFT $AMD $AMZN $FB $SPY https://t.co/jPYsBxdwo1',19
2020-09-29 05:51:00,"b'I made over 335k from 10k in the last 12 months. If you really want to make profit on trading, join us now... https://t.co/5PN2rzWty0  $tqqq $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $admp $idex $pep $unfi $fb https://t.co/5e23sp4b3j'",13
2020-09-29 05:47:11,b'Challenge 1200$ to 100k$ with live alerts on his disc0rd channel  https://t.co/Yvp1vUuyVa   $tqqq $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $admp $idex $pep $unfi $fb $aapl $spy $tsla $amd https://t.co/REeFs2hhJ6',0
2020-09-29 05:25:15,"b'Really amazing place and excellent chatroom  for day  trading, swing trading, stocks and options\xe2\x80\xa6 https://t.co/DghLPRVrRN  $UPS $VACQU $VSLR $WCN $XJH $XVV $XYL $Z $ZG $ZGYHU $AAPL $AMZN $MSFT $GOOG $GOOGL $BABA $FB $BRK.A $V $TSM $TSLA $WMT $JNJ $PG $MA $NVDA $HD $JPM $UNH $VZ https://t.co/Ndu180wJVY'",0
2020-09-29 05:20:16,"b'HI all, check out this stock $GAXY   $APPL $GLBS $WWR $AMBO $PLM $SPCE $WPX $EURL $LAC $EEX $FLY $AHT $GPMT $NINE $MTR $PLL $OXBR $STND $OXBRW $PRCP $TATT $LMFAW $SGBX $AMBO $AMS $FSP $XXII $NTIP $IHT $EPM $TGO $ACY $AIRI $GE $JE $SPY $PCG $F $AMZN $TSLA $NVDA https://t.co/kkbJgIWos1'",21
2020-09-29 05:10:00,"b""20k+ legit traders' best room. I made 40\xf0\x9d\x90\xa4 with this community. lf you really want to make profit on trading, join us now https://t.co/U9n2Kaum1X  $ambo $nclh $tqqq $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $fb https://t.co/MtIHjNEmW8""",9
2020-09-29 04:51:00,"b'I made over 335k from 10k in the last 12 months. If you really want to make profit on trading, join us now... https://t.co/5PN2rzWty0  $tqqq $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $admp $idex $pep $unfi $fb https://t.co/up2x25EpC0'",13
2020-09-29 04:49:29,b'Hyliion Stock Merger APPROVED (HUGE Catalyst??)- KNOW THIS NOW! (SHLL)  \xf0\x9f\x94\xa5\xf0\x9f\x90\xa2\xf0\x9f\x94\xa5\xf0\x9f\x90\xa2\xf0\x9f\x94\xa5 https://t.co/IweiPZC6kb \xf0\x9f\x94\xa5\xf0\x9f\x90\xa2\xf0\x9f\x94\xa5\xf0\x9f\x90\xa2\xf0\x9f\x94\xa5  $SHLL $PLL $BA $SPCE $LAC $AAL $ZM $SPWR $CTXS $WKHS $SBE $GRAF $FMCI $PIC $TSLA $SPAQ $NVDA $BABA $KCAC $DPHC $SPY $QQQ $NKLA $ACB $NFLX $GOOG https://t.co/FtDqoekwhD',1006
2020-09-29 04:43:26,"b'This trading group of REAL TRADERS is the best. Last week up 2,620%. Check out.. https://t.co/Gx1prVDzJ5  $AAPL $AMZN $MSFT $GOOG $GOOGL $BABA $FB $BRK.A $V $TSM $TSLA $WMT $JNJ $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $DIS $PYPL $CRM $INTC $NFLX $CMCSA $KO $MRK $BAC $PFE $T $NKE https://t.co/TdumuskaKz'",0
2020-09-29 04:39:29,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB $Y options alerts 90% success rate join https://t.co/GDRnKsPLfw https://t.co/TGEKJzmxdE',23
2020-09-29 04:39:10,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/uCNK9aPHpS',23
2020-09-29 04:34:55,b'$NFLX $LULU $NVDA all potential momo hammers on the daily. #thestrat',706
2020-09-29 04:25:00,b'Most profitable trading community. Get up to 574% profits in an hour. https://t.co/vn0PW0tCQN  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/fgC4LMRY23',30
2020-09-29 04:13:23,b'Nvidia Vs. Intel: The Semi Battle Of The Decade $NVDA $INTC $SMH $SOXX https://t.co/oRZ2BgT0eA',4446
2020-09-29 04:10:00,b'One member sold some at 7000%. You need plays like this to grow your account with us.  Check out: https://t.co/gKZrN2J7gu  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $GEVO $TRVN $GNUS $GLBS $WWR $SNDL $STAF $ACOR $FCEL $MARA $OPGN $AMRN $HHT $AIHS $IDEX https://t.co/FqvU4vJ6nf',94
2020-09-29 04:03:36,"b'9/28/2020  Day Trading Results $293,300 __  $100K to $500K+ your Income Potential __  Stocks (Day) $NFLX $NVOL $ZM $TSLA $NVDA $TDOC $RETA $ADBE $SNOW $SEDG $PLL $CVNA $LMT  26 Trades, 22 Wins 2 Losses,  2 Break Even   Results: $293,300  Call me  949-218-4114 https://t.co/PHkyLITPR0'",1793
2020-09-29 04:03:06,b'$NVDA Looking for a little room to breath before a big move off the anchored VWAP? https://t.co/j94kRUV8Ro',74
2020-09-29 03:59:29,b'Cheap capacitors on the new $NVDA RTX series causing crashes  https://t.co/4ONm53psAI',135
2020-09-29 03:53:48,b'@saxena_puru I need to do more research on $U and $SE . I love $DKNG ! Glad to hear you do to! Did $NVDA make your profile?',591
2020-09-29 03:51:00,"b'I made over 335k from 10k in the last 12 months. If you really want to make profit on trading, join us now... https://t.co/5PN2rzESGs  $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $admp $idex $pep $unfi $fb https://t.co/GrPjEgysW4'",13
2020-09-29 03:44:49,"b'HI all, check out this stock $GAXY - #1 #BackToSchool stock   $APPL $GLBS $WWR $AMBO $PLM $SPCE $WPX $EURL $LAC $EEX $FLY $AHT $GPMT $NINE $MTR $PLL $OXBR $STND $PRCP $TATT $SGBX $AMBO $AMS $FSP $XXII $NTIP $IHT $EPM $TGO $ACY $AIRI $GE $JE $SPY $PCG $F $AMZN $TSLA $NVDA https://t.co/j7LpGkDZ6M'",21
2020-09-29 03:40:00,b'Buy the dip still working. Another winning alert live in this chat. https://t.co/gKZrN2J7gu  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/K9Jtynl78f',94
2020-09-29 03:25:00,b'Coronavirus may be becoming a bigger problem globally. Number of Deaths world wide reached 1 million in a short timeframe.  $AAPL $NVDA $MSFT $AMD $FB $AMZN $SPY https://t.co/CQs2ZjIxlM',19
2020-09-29 03:20:31,"b'$NVDA, $CRM, confirmed buy signals, https://t.co/fdRry66Pmu'",222
2020-09-29 03:17:45,b'$BRN (BRN:ASX) Fully funded via $29m from LDA Capital so no cap raise for shorts 2 cover.LDA put option from 60c to 37c so shares will dry up now&amp; shorts that followed suit are MASSIVELY caught short by 200m or more.Low power Edge compute AI chips not a short $CBA $TLS $WBC $NVDA',590
2020-09-29 03:14:07,"b'$nvda does not need ARM, they just need a stock split in this insane market \xf0\x9f\xa4\xa3 \xf0\x9f\x8d\x95 \xf0\x9f\x9a\x80 https://t.co/4VH2debu54'",358
2020-09-29 03:04:55,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/CMhL9kvV9n',654
2020-09-29 03:04:18,b'$TSLA $TAOP $JFK $CEMI $SPY $QQQ $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $KODK $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $BABA $GMBL $FB $BA $F $TWTR $LOVE $AMD $GOOGL $GOOG $Y  options alerts 90% success rate join https://t.co/gLBYeXjzUY \xf0\x9f\x91\x8c https://t.co/zwUSx8zdGR',654
2020-09-29 02:58:33,b'@elwalvador Following the #ARMedNVDA news #SoftBankBullGang has aligned with $NVDA #NeverSell Gang #RiseUp',4276
2020-09-29 02:58:25,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/6qtVqVRtQv',654
2020-09-29 02:57:39,"b'Most active Trading Group \xf0\x9f\x92\xaf   Alerts,Analysis  https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/IApgEOMdUt'",654
2020-09-29 02:57:18,"b'Tuesday: $BA, $SPCE, $AAPL, $NVDA, $AMD'",1793
2020-09-29 02:56:16,"b'$NVDA / $QQQ absolutely beautiful uptrend, reminds me of $ARMH back in the day and oh hey, they own them now! NVIDIA will be another trillion dollar company. https://t.co/LkTSptP0Kt'",1620
2020-09-29 02:54:59,"b'Wasting time will cost you money, join the family of amazing traders, a community driven to encourage, educating and making money. DM @optionstradin17 and join NOW! $SPY $HD $JPM $BAC $V $C $ROKU $BA $BYND $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri https://t.co/8qoKorJUbF'",357
2020-09-29 02:53:24,b'$INTC $NVDA - Nvidia Vs. Intel: The Semi Battle Of The Decade. https://t.co/xG5Ey6CXYO #investing #stocks #stockmarket',147424
2020-09-29 02:53:20,"b'9/29 $nflx, $shop, $amd, $nvda . side watch: $roku, $baba $sq $spot $ba'",42
2020-09-29 02:50:10,"b'$NVDA ANALYSIS: NVDA has been up-trending nicely with the market. Trading tighter in this wedge as it approaches 525 resistance. From there it has an easy $5 gap to fill to retest past resistance of 530. Have to stay unbiased though &amp; play both ways, if it breaks out the (Cont.) https://t.co/FZpuhriALB'",721
2020-09-29 02:42:40,"b'@ValueStockGeek When you take a step back and invest in the top 2 leaders for trends you can never go wrong. $amd &amp; $nvda , $crm &amp; $msft , $sq &amp; $pypl , &amp; much more'",17
2020-09-29 02:35:26,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/J9Wkti8GJD',23
2020-09-29 02:33:44,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB $Y options alerts 90% success rate join https://t.co/GDRnKsPLfw https://t.co/iShpN9zJyT',23
2020-09-29 02:31:28,b'Market caps  $NVDA $322B $ZM $139B $ETSY $16B  Which direction will $CHGG ($9B) be heading? \xf0\x9f\xa4\x94\xf0\x9f\x9a\x80 https://t.co/B4AWjnyKyK',225
2020-09-29 02:28:44,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   hingxa \xe0\xa6\xb9\xe0\xa6\xbf\xe0\xa6\x82\xe0\xa6\xb8\xe0\xa6\xbe kool-d \xc3\x97 tavreed  new assamese rap 2020  WATCH HERE --&gt; https://t.co/xVNHCFwmN7 https://t.co/h6ZWxATDP4',4437
2020-09-29 02:25:00,b'Choose the most profitable trading chat https://t.co/vn0PW0tCQN   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/bpPGb5kbay',30
2020-09-29 02:21:22,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  #futures   on the green side of neutral https://t.co/fmznMpSFQb',230
2020-09-29 02:16:56,b'Stay updated with the Oil price and Major U.S. indices   https://t.co/2DlMFgKTWM  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/XJ0QrRRmSI',77
2020-09-29 02:10:00,b'We provide high quality trade alerts for stocks &amp; options ( Win rate +96%) https://t.co/gKZrN30I82   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/HSUiCtraR6',94
2020-09-29 02:07:25,b'$NVDA  Sep 28     - Daily stock market timing forecast -     \xe2\x97\x86 Investing view     =&gt; Buy - Bullish     \xe2\x97\x86 Search for the daily stock market timing forecast     https://t.co/cgw2OmhClQ     \xe2\x97\x86 Upper~Lower st... https://t.co/rQVAVFz9UM https://t.co/h34HchCENy',522
2020-09-29 02:06:45,b'$BKNG expect some sideways consolidation before it resume the upside back to 2300   #ES_F  #NQ_F $NQ_F $SPX $SPY $NDX $QQQ $AAPL $BABA $BA $COST $SQ $GLD $FB $BAC $AMZN $PTON $NVDA $PYPL $NKLA $AMD $MSFT $NFLX #stocks #trading #Elliottwave https://t.co/XzKvO2INJ3',2661
2020-09-29 01:57:01,b'NVIDIA | $NVDA  View on Nvidia (29/9)  Long or short it with BTC on Trade8: https://t.co/r2YuSmJsGJ https://t.co/WWyDvrCIug',2738
2020-09-29 01:56:15,b'$QQQ  Today Tech started slow doing catch-up and finished beating $SPY  handsdown  $AAPL $MSFT $NVDA https://t.co/oSF1kpGDsa',130
2020-09-29 01:55:08,b'https://t.co/TePHaaZERu If you want to get intra day analysis for names like $NVDA. Try out our FREE 14 day trail.  Sign up @ https://t.co/TZ94ICpFws and see how we can help your P/L. #Elliottwave #Trading #Stocks',22697
2020-09-29 01:54:49,"b'$NVDA our view Aug 31, NVDA continued to move higher to our target area of $540 where members exited their longs from the blue box extreme on Aug 19. #Elliottwave #trading #Stocks https://t.co/rJWxnMhS2c'",22697
2020-09-29 01:54:24,"b'$NVDA our view Aug 21, NVDA bounced as expected and moved higher to upper targets. #Elliottwave #trading #Stocks https://t.co/7zziDr5p3z'",22697
2020-09-29 01:54:09,"b'$NVDA our view Aug 19, looking for a little lower in the equal leg extreme blue box for a bounce to take place. #Elliottwave #trading #Stocks https://t.co/sKLJExlKYZ'",22697
2020-09-29 01:54:09,b'Another winning alert based on our custom ThinkorSwim script.. https://t.co/QdnENAw3tH  $KTOV $GNUS $INO $WKHS $MARK $XSPA $VXRT $SPAQ  $FB $SHOP $AMD $INTC $AAL $CCL $SQQQ $UVXY $TVIX $MSFT $NKLA $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL https://t.co/8UTOfvc2Vo',49
2020-09-29 01:52:35,b'Another winning alert based on our custom ThinkorSwim script.. https://t.co/SuUhU9wSs5  $PENN $INTC $BNGO  $BIDU $CODX $MU $SNSS  $ACHV $QCOM $BLNK $TTOO $OPK $KODK $KNDI $OPES $OGEN $CRMD $SPCE $SHLL $FMCI $LCA $IDEX $MVIS $NIO $SPY $NVDA $BA $NOVN https://t.co/oWJhCev7TY',62
2020-09-29 01:44:15,b'https://t.co/CCozCbUWOT $NVDA still bullish I did cut my swing but be on the lookout for the green line @TrendSpider',3970
2020-09-29 01:42:30,b'\xe2\xad\x90\xef\xb8\x8f Freedom Stocks Watchlist For Tomorrow Pt.2 \xe2\xad\x90\xef\xb8\x8f  $NVDA $BA $ETSY $SQ $SNAP',458
2020-09-29 01:40:00,b'$spy $tsla $shop $amzn $nvda $roku $ebay $amd $bb $dal $dow $qqq $znga $aapl $ese $spce $fcel $trip $bynd $mrna $nok $oxy $ccl $cron $dgly $htz $penn $gmbl $crm $gnus  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',130
2020-09-29 01:33:57,"b'NEW UPDATE :- Best trading community, Get next winning alerts here: https://t.co/ePU6AlotzX     $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX $TLRY $SQ $MSFT $SPCE $NIO $BYND $NAT $GE $CCL $VISL $ROKU $SRNE $SPX $GTE https://t.co/Z2jabNP7sP'",24
2020-09-29 01:30:23,"b""@MccoyMaxx @MadMraket @Trendspider_J @saxena_puru @cperruna @johnscharts @BrianFeroldi @ripster47 @richard_chu97 Solid! $SHOP and $NVDA have had big runs, but I don't believe either one is done. Feels like the list needs one more since $LVGO &amp; $TDOC are now one. ;-)""",38009
2020-09-29 01:30:19,"b""@blank_stocks Semiconductors like $TSM $NVDA $AMD are on everyone's mind lately""",534
2020-09-29 01:25:02,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/MYTWLBb2rC? Winning Option Swing Trades Since 2006  $AAPL $MSFT $NVDA $AMD'",3055
2020-09-29 01:25:00,b'Most profitable trading community. Get up to 574% profits in an hour. https://t.co/vn0PW0c1Zf  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/amJSUZXwt8',30
2020-09-29 01:24:23,b'Once the Market declines 10% from all time highs it usually results in bigger declines of more than -20%.  Look 25 Times in the history of S&amp;P500 that the SPX index drops more than 10%\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbf The mean decline is -27%  Median decline is -21% $AAPL $NVDA $AMD $MSFT $SPY',19
2020-09-29 01:22:29,"b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  $spx   could be to the MOON, has to overtake the 50 ma first however https://t.co/FWu98PfyOc'",230
2020-09-29 01:20:03,"b'Trade idea: $NVDA: NVDA, about to hit the Supply Zone, it can go to ways either continue bullish to $580 or bearish to $477. Correct me if I am wrong please. https://t.co/8JDXS82bK7 https://t.co/irWjrLrAdb'",768
2020-09-29 01:17:03,"b'Most active Trading Group \xf0\x9f\x92\xaf  https://t.co/NrFvsr0dVj Alerts,Analysis Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR'",98
2020-09-29 01:14:21,"b'Live Day-Trading room, Free access this room and get live alerts. Check out now.. https://t.co/NrFvsr0dVj  $BABA $FB $BRK.B $BRK.A $TSM $V $WMT $JNJ $TSLA $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $DIS $CRM $PYPL $NFLX $MRK $INTC $CMCSA $KO $BAC $T $PFE $NVS $NKE $SAP $TM $PEP $ABT'",98
2020-09-29 01:14:13,"b'Most profitable trading room, Get next winning alerts here..  https://t.co/aicRLOxTFY  $SHLL $FMCI $LCA $IDEX $MVIS $HEXO $NIO $SPY $NVDA $BA $NOVN $KTOV $GNUS $INO $WKHS $MARK $XSPA $VXRT $SPAQ  $FB $AUPH $SPCE https://t.co/uKX3lZdgoC'",115
