timestamp,tweet_text,followers_count 
2020-10-01 03:01:31,"b'$CARR $NVDA $DXCM $WST $PYPL $AMD  $AMZN $FDX $ROL $AAPL $SNPS $NFLX  $EBAY    Premium option ,forex ,Stock signal Multiple training session every week hosted by our Analysts ! Multiple premium bots ie,news, options flow , charts and more. Join us https://t.co/NGme5cB3Yw https://t.co/y4CskPCwt0'",125
2020-10-01 03:00:00,b'We provide high-quality alerts with an impeccable track record. https://t.co/cB9ml2A8dt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/jR7UHtlk63',156
2020-10-01 02:57:16,b'$NIO 500% runner from last week.  Great setup paid well the DT Team.  $AAPL $SPY $TSLA $ROKU $NVDA $QQQ $AMZN $NKLA $ZM $DKNG $BA $SPCE $SHLL $NFLX https://t.co/TDE23hjnvJ',1103
2020-10-01 02:51:56,b'End of Sep 2020 update for the portfolio. YTD #TimeWeightedReturn of 48%. Top 10 investments account for ~37% of portfolio:  $AMZN 10.1% $MELI 4.3% $MSFT 4.2% $MA 3.7% $NVDA 3.2% $FB 2.4% $ZM 2.4% $GOOG/L 2.2% $TTD 2.2% $SHOP 2.1% https://t.co/HPmHYgT32o',15
2020-10-01 02:51:15,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB $Y options alerts 90% success rate join https://t.co/GDRnKsPLfw https://t.co/Gqca2LWaI1',30
2020-10-01 02:50:51,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/CUuN9P9hCz',30
2020-10-01 02:49:49,b'$NDX $SPX $RUT have retraced 50% of the move from the September peak to the previous low  $AMZN $NFLX $MELI in the same club $TSLA $SHOP $NVDA made it to the 618 (aka uptrend) https://t.co/5KjW7vVQoN',1064
2020-10-01 02:46:42,"b'Stocks a gaining slowly but surely, just the way I like it. I made $12 today on $3600 invested #stocks #StockMarket #robinhood   Top earners $SQ $NVDA $CRM $SE'",8
2020-10-01 02:31:53,b'Free chat room https://t.co/GX2GSzCv9m  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $WMT https://t.co/BZwRdMxaJB',335
2020-10-01 02:30:27,"b""September's Monthly Report  86% Average ROI\xf0\x9f\x92\xb0 58% Win Rate \xf0\x9f\x94\xa5  Mark it down as a win.  September was a crazy month but we came out on top.  Let's continue on to the FOUR Month Streak \xf0\x9f\x9a\x80\xf0\x9f\x94\xa5  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $WMT https://t.co/BbNprgx760""",669
2020-10-01 02:26:12,"b'$SPY, $QQQ, $IWM *Summary 9/30* **+** : $NFLX, $TSLA, $NVDA, $BABA, $AVGO **-** :  $JPM, $AMD, $ROKU **B/E** :$SPX **Holding** :  $BA (9/3), $AMD(9/25), $COST(9/28)'",199
2020-10-01 02:26:07,"b'@TimPetrovic $nvda is my fav stock to trade. Once everything is let out about the #AI relationship, $nxo $nxopf is gonna be a 10 bagger. JMO. Made big money on this before, gonna do it again. GL'",2639
2020-10-01 02:23:45,b'Xtrader Trades discord! 100% free!  Chatroom: https://t.co/GDRnKsy9QW  $TSLA $DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $AIM $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $MRNA $TRIP $BYND $MRNA $NOK $OXY $PSV $CRM $DGLY $IGC',30
2020-10-01 02:23:41,b'https://t.co/2cBl7hQVzW Sign up now &amp; come change your life with us.   $BTC $ETH $RSR $TRX $FTM $XRP $YFI $VET $LEND $NEO $UNI $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE https://t.co/C5JqXGRpqo',33
2020-10-01 02:21:46,"b'$NVDA 550-560 retest doable, 460-480 doable by the end of October / early November though'",1621
2020-10-01 02:20:00,b'We provide high-quality alerts with an impeccable track record. https://t.co/KHWUEo9DKT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM https://t.co/2begBtHOMk',109
2020-10-01 02:20:00,"b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx   $spx  if tomorrows candle looks like below, with a Thursday gap down and a lower close, then there would be the dreaded ISLAND OF DOOM https://t.co/LRBBM9BwVi'",219
2020-10-01 02:19:36,"b'We\xe2\x80\x99re in a choppy market right now, but we\xe2\x80\x99ve had several 200%+ swings and 500% day trades in the last week. Plan your trade, trade your plan. $SPY $QQQ $TSLA $AAPL $AMZN $NVDA $NIO $DDOG $PENN $ZM $PTON https://t.co/k7YOOzauGK'",6
2020-10-01 02:19:23,b'Cuz I\xe2\x80\x99m \xe2\x80\x9crunning late\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 thank you @optionsmafia1 !! Thursday\xe2\x80\x99s Watch: $AAPL $BABA $DDOG $DKNG $FB $IWM $NFLX $NVDA $PENN $QQQ $SPY https://t.co/wtTTcijdeX',11275
2020-10-01 02:17:27,b'@mchaudhry82 watchlist she\xe2\x80\x99s running late \xf0\x9f\x99\x84\xf0\x9f\xa4\x94 $AAPL $BABA $DDOG $DKNG $FB $IWM $NFLX $NVDA $PENN $QQQ $SPY https://t.co/JqPOz4reGI',5756
2020-10-01 02:15:33,"b'NASDAQ 100 (Sep 30), Top 10 StockMarket Sell Flow Stocks Animated $MU $NVDA $REGN  ... #stocks #stock #StockMarket #Investment #investments #investors #investor #trader #trading #Traders #Options #OptionsTrading #Markets #stockmarkets #NASDAQ #NASDAQ100 https://t.co/fcHhIMhEht'",4566
2020-10-01 02:12:14,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL  Over 3k+ people. Join now Discord group https://t.co/NrFvsr0dVj https://t.co/5zeidIEjOe',106
2020-10-01 02:10:46,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today.. https://t.co/NrFvsr0dVj  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/jrXAyU5Grm'",106
2020-10-01 02:09:57,b'$SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM $IBM $LRCX $C $GOOG  Stay at home safe and earn money at home by trading marketplace safe. Click here: https://t.co/NrFvsr0dVj https://t.co/2EEUGlfD8R',106
2020-10-01 02:07:11,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   john gabbana - my year  WATCH HERE --&gt; https://t.co/0bqUaPPOak https://t.co/UWZP89krrv',4339
2020-10-01 02:05:00,b'$aapl $amd $amrn $aal $bac $amzn $msft $ba $abt $tsla $x $nvda $ge $dis $ccl $uber $dal $nflx $fb $t $f $mu $sq $m $zm $xom $gild $roku $ual $jpm $abbv $fcx $snap $baba   WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 02:04:09,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   snow tha product - really counts  WATCH HERE --&gt; https://t.co/Ljkv44m6xi https://t.co/OWZAT2Udyk',4339
2020-10-01 02:02:43,"b'Top 20 S&amp;P 500 gainers for Wednesday September 30, 2020  $CNC $ANTM $UHS $CI $HOG $LEN $DFS $HCA $PAYC $GIS $NVDA $ANSS $TFC $ABT $HUM $NRG $UNH $IDXX $GM $BDX https://t.co/EZNHVY7viE'",321
2020-10-01 02:00:34,b'@ztinvesting Kicking myself for now taking a position in $AMD or $NVDA during the March lows but great calls on your part \xf0\x9f\x91\x8d',20
2020-10-01 02:00:23,b'$AMD $SPY $V $PLUG $HD $WMT $EOD $PENN $BABA $NVDA $V $AMD $PT $WMT $FSLY $PYPL $BABA $BLDP $AMC $BP   !!!Start trading with us! https://t.co/NrFvsr0dVj',106
2020-10-01 01:59:48,b'3k+ members Do join=&gt; https://t.co/NrFvsr0dVj  one of the largest stocks and options trading communities with real traders providing analysis.  $BA $INTC $JNJ $MGM $SBUX $SPY $NFLX $AMZN $SNAP $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES',106
2020-10-01 01:59:21,"b'If you\xe2\x80\x99re interested in day trading Stock and Option, You can check this chatroom&gt; https://t.co/NrFvsr0dVj  $KNDI $MICT $INO $AAPL $SRNE $NIO $CODX $ECOR $MRNA $F $SPY $AAPL $V $WMT $TA $TSLA $BA $MU $NKLA $STC  $FORD $NBY $MICT $SRNE $D $REDU $PT $WMT $GRNQ $NVDA $AMZN https://t.co/D4Iq1fMgvV'",106
2020-10-01 01:56:17,b'Going to be watching $NVDA to continue the trend.  I think we closed over a good level and could be testing some daily high in the next while. https://t.co/R2VoRcYy0A',43
2020-10-01 01:54:59,b'#OptionsTrading  #calls  $NVDA  $JD  $SBUX  $ABT  $ATVI  $TMUS  $BIDU  $CRWD  $CAT  $AMGN  $COST  $ETSY  $MTCH  $BBY  $MSFT  $NFLX  $JNJ  $LOW  $CI  always on watch : $AMZN $AAPL $NVDA $BABA $ROKU $MSFT $TSLA $NFLX $FB $HD $LOW $WMT  #Good #Luck  #Happy #Trading  \xf0\x9f\x91\x8d\xf0\x9f\x92\xb0\xe2\x9d\xa4\xef\xb8\x8f',5987
2020-10-01 01:53:52,b'Join the most profits trading alerts chatroom&gt; https://t.co/NrFvsr0dVj  $SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM https://t.co/ltlOduJOHP',106
2020-10-01 01:52:42,b'$BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE Most profitable trading community https://t.co/NrFvsr0dVj https://t.co/pj5ptVnbq0',106
2020-10-01 01:52:26,"b'@jwangARK Well, what else can you say to justify $NVDA valuation \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd'",66
2020-10-01 01:51:27,b'$KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW Alerts before spikes and right as big news drops Free discord chatroom:https://t.co/NrFvsr0dVj https://t.co/SsXBO128op',106
2020-10-01 01:47:19,"b'Most profitable trading community, Get next winning alerts here. 100% free:  https://t.co/QdnENAw3tH  $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX $TLRY $SQ $MSFT $SPCE $NIO $BYND $NAT $GE $CCL $VISL $ROKU $SRNE $SPX https://t.co/xGToRrtCjZ'",54
2020-10-01 01:46:48,b'$TSLA same biais than my other trade on $NVDA sept 29th \xe2\x9d\x8c shorted my thoughts about lower high on the daily \xe2\x9d\x8c days later i see support \xe2\x9c\x85 https://t.co/xJYI0YVsia',100
2020-10-01 01:46:47,b'Was able to close it for a 100%profit.  https://t.co/CmCIV7vIef Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/DkJdk8j0t2',471
2020-10-01 01:44:35,"b'Most profitable trading community, Get next winning alerts here. 100% free:  https://t.co/SuUhU9wSs5   $CRMD $SPCE $SHLL $FMCI $LCA $IDEX $MVIS $NIO $SPY $NVDA $BA $NOVN $KTOV $GNUS $INO $WKHS $MARK $XSPA $VXRT $SPAQ  $FB $SHOP $AMD $INTC $AAL $CCL $SQQQ $UVXY $TVIX $MSFT $NKLA https://t.co/1CCSxyuUIF'",63
2020-10-01 01:43:38,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB   options alerts 90% success rate \xf0\x9f\x99\x8f https://t.co/CmCIV7vIef https://t.co/FAhqu6nosS',471
2020-10-01 01:43:11,b'$NVDA sept 29th i fought the trend on shorting \xe2\x9d\x8c my thoughts of reversal on the daily resistance kept me wrong all day \xe2\x9d\x8c risk management and small losses help me survived those day \xe2\x9c\x85 https://t.co/6uCmzruGAH',100
2020-10-01 01:42:57,b'Couple of stats and quotes for the week ahead.  Join our discord: https://t.co/CmCIV7vIef  $ES_F $NQ_F $YM_F $SPY $SPX $QQQ $TLT $FB $AMZN $AAPL $NVDA $NFLX $GOOGL $TSLA $XLK $XLE $XLF',471
2020-10-01 01:42:11,"b'$HTSC, Big bouncer coming. Last trade .095. See you at .17. .50-1.00 short term. DD: https://t.co/wOUsZ4cDk8  $BRTXQ $SPI $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT'",1353
2020-10-01 01:40:10,b'Largest gainers today 9/30/2020 on my Watch List were: $ALGN $ETFC $NVDA $UNH $EVR #invest https://t.co/pGIDM9ftuS',19862
2020-10-01 01:40:06,"b'4 Setups to Watch this week.   $NVDA $TGT $SQ act well, while $LVGO trades right below its Top 10 Pivot. \xf0\x9f\x91\x87 https://t.co/xtHzSqm3Gv'",12760
2020-10-01 01:40:00,"b'Started trading with $3k, down to $1k, back up to $42k. Big thanks to this community https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD https://t.co/61mj3btD2P'",64
2020-10-01 01:37:30,b'$SNVP shorts trying to cover. $SNVP up 25% and moving Higher. Load up. $BRTXQ $SPI $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $APM $BABA $DIS https://t.co/tWBrSDxZ77',38840
2020-10-01 01:33:30,"b'Started with $15k, down to $3, back up to $49k. Big thanks for this community...  https://t.co/IYXLJmJLek  $MU $NIO $DIS $TSLA $DGAZ $AAPL $REGN $PLUG $IDEX $FMCI $KODK $AMZN $NVDA $BYND $NKLA $MRNA $SRNE $WKHS $PTON $RESN $RCL $CCL $DIA $SPX $SPY $DJIA $DPHC https://t.co/sYjVdRPXHP'",64
2020-10-01 01:32:06,"b'Shorts cut back to 37% on $BRTXQ trying to cover with no shares left, Squeeze above .045. $SPI $SNVP $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $NVDA $WMT $PSV $GE $FB $IDEX $SRNE $M $APM $BABA https://t.co/EQTnxXhy4p'",38840
2020-10-01 01:28:22,"b""One of the most profitable trading  room and excellent chatroom.. It's really  awesome. https://t.co/zBtgBMHyB0  $RCL $CCL $NCLH $FB $NFLX $WKHS $DIA $SPY $DJIA $DPHC $UVXY $BABA $JD $SBUX $AAL $PLUG $IDEX $FMCI $KODK $AMZN $NVDA $TSLA $DGAZ $AAPL $WKHS $DPHC $UVXY $SPY $MRNA https://t.co/z3x6eZf6rc""",9
2020-10-01 01:25:02,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/ynPHYGV0Zu? Winning Option Swing Trades Since 2006  $AAPL $MSFT $NVDA $AMD'",3061
2020-10-01 01:24:01,b'NVIDIA | $NVDA  NVDA - Cup &amp; Handle - Target $580+  Long or short it with BTC on Trade8: https://t.co/zToqwAKPkC https://t.co/JED1LOjLBN',3958
2020-10-01 01:14:43,"b""I've made 36k with them. If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/aicRLOxTFY  $PLUG $IDEX $FMCI $KODK $AMZN $NVDA $TSLA $DGAZ $AAPL $WKHS $DPHC $UVXY $SPY $MRNA $SHLL $FMCI $LCA $IDEX $MVIS $HEXO $NIO $SPY $NVDA $BA https://t.co/axHzqb0Usx""",119
2020-10-01 01:12:18,b'$BRTXQ looks to be done with BK. 8K expected shortly. Load up. Huge run Coming.  $SPI $SNVP $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $APM $BABA https://t.co/Omh2Gi8yeC',38840
2020-10-01 01:08:57,"b'$SNVP moves up 25%, investors load up for huge move, Look for .03-.05 first wall. $BRTXQ $SPI $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $NVDA $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $APM $BABA https://t.co/WX05IuPFOI'",38840
2020-10-01 01:08:38,b'Monthly Recap \xf0\x9f\x92\x8e $ZM (+811%) $TSLA (+284%)  $SPY (+234%)  $ROKU (+219%)  $ETSY (+190%) Less than 3\xef\xb8\x8f\xe2\x83\xa3 Hours remain to lock in a $7/Week Membership!   $BABA $BA $PLTR $DDOG $GP $MU $MSFT $AAPL $AMZN $NKLA $WMT $ORCL $VIX $GS $NFLX $AMD $NVDA $DIS $SQ $DKNG $OSTK $SPY $QQQ $FB $SHOP https://t.co/AxrfOPDyBg',1638
2020-10-01 01:03:07,"b'Most active Trading Group \xf0\x9f\x92\xaf  https://t.co/NrFvsr0dVj Alerts,Analysis Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/VPWZ9sKDqu'",106
2020-10-01 01:00:57,b'$DDOG and $NVDA... two amazing calls by @blackboxstocks today! $20 off https://t.co/vlxwk8gxCz #discord #options #OptionsTrading #DayTrading #StockMarket #trading #SwingTrading https://t.co/Y26eUyjJPT',10
2020-10-01 00:59:47,"b'Live Day-Trading room, Free access this room and get live alerts. Check out now.. https://t.co/NrFvsr0dVj  $BABA $FB $BRK.B $BRK.A $TSM $V $WMT $JNJ $TSLA $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $DIS $CRM $PYPL $NFLX $MRK $INTC $CMCSA $KO $BAC $T $PFE $NVS $NKE $SAP $TM $PEP $ABT https://t.co/q1AGTEAzaQ'",106
2020-10-01 00:57:26,"b""*Make as much as you want, i've made 30K+ last week. Best room on the net  https://t.co/NrFvsr0dVj   $AAPL $TSLA $GEVO $QQQ $MSFT $AMD $UAL $PLUG $INO $PTON $CSCO $INTC $NVDA $SQQQ $TQQQ $SPCE $AZN $FMCI $AAL $BA $NKLA $LULU $TIF $TRIL $ITCI $NNOX $AEO $INSG $NLS $WKHS $WORK https://t.co/0yPhbe17VG""",106
2020-10-01 00:54:20,b'The best place for Traders to Gain   https://t.co/NrFvsr0dVj  $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX https://t.co/GbAyGENW2H',106
2020-10-01 00:50:00,"b'Daily Live Streaming, Real-Time Charting, Mentoring &amp; Training.. \xf0\x9f\x93\x88https://t.co/KHWUEo9DKT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/G5gb7Zxy8G'",109
2020-10-01 00:49:38,b'Helped me get my account green all time. Thanks https://t.co/CmCIV7vIef \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/vOKPcBP129',471
2020-10-01 00:48:00,b'After day trading for 10+ years I would really recommend switching your platform to Webull.  You get to trade for 16 HOURS a day! A game changer! Sign up here now for 2 FREE stocks worth $12 - $1400!  https://t.co/1k4eGpe7CZ -   $bam $bmy $sona $bkng $cocp $nvda $cmcsa $dis 3',3
2020-10-01 00:46:49,"b'4/ Buys  Added to existing positions - $SE, $NVDA, $AAPL and $TSLA  New positions - $API'",1472
2020-10-01 00:45:30,b'US Portfolio end Sept 2020 Top 5 $SE 11% $MELI 11% $NIO 10% $FSLY 9% $NVDA 8%  Cloud and tech $CRWD $SKYY $GOOGL $TTD $AAPL $TCEHY $MSFT $MDB Biomed $FLGT Insurance $KNSL  Portfolio YTD +34.5% Cash 10.7% #clemportfolio',384
2020-10-01 00:37:35,"b'For best alerts daily, join us!  Discord:https://t.co/CmCIV7vIef  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/5IQEf4eVl1'",471
2020-10-01 00:36:56,b'Check out our subscriber alerts in our discord https://t.co/CmCIV7vIef  $EDSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $Kodk $AAPL https://t.co/3jH5UkFLmA',471
2020-10-01 00:35:00,b'$aapl $amd $amrn $aal $bac $amzn $msft $ba $abt $tsla $x $nvda $ge $dis $ccl $uber $dal $nflx $fb $t $f $mu $sq $m   WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 00:32:39,b'https://t.co/M3CG9n4khC If you want to get intra day analysis for names like $NVDA. Try out our FREE 14 day trail.  Sign up @ https://t.co/TZ94ICpFws and see how we can help your P/L. #Elliottwave #Trading #Stocks',22721
2020-10-01 00:32:26,"b'$NVDA our 1H view Sep 30, $NVDA is favoured to have set a low. As long as prices remain above 472.44 we favour further upside to take place.  #Elliottwave #Trading #stocks https://t.co/aEp7GPgQIH'",22721
2020-10-01 00:31:18,"b'My tax-able account by weight: $FSLY, $TTD, $SHOP, $ROKU, $CRWD, $DOCU, $SE, $AYX  My IRA by weight: $FSLY, $TTD, $DDOG, $PINS, $SHOP, $ROKU, $CRWD, $NVDA, $VEEV, $MDB, $FIVN, $TWLO, $ZM, $OKTA, $AYX, $TDOC, $MELI, $SE, $COUP, $ESTC  Watch list: $SQ, $FROG, $SNOW, $DOCU, $TSLA'",167
2020-10-01 00:31:01,"b'$NVDA our view Aug 31, NVDA continued to move higher to our target area of $540 where members exited their longs from the blue box extreme on Aug 19. #Elliottwave #trading #Stocks https://t.co/9snr7M8MHk'",22721
2020-10-01 00:30:25,"b'$NVDA our view Aug 21, NVDA bounced as expected and moved higher to upper targets. #Elliottwave #trading #Stocks https://t.co/Ut1zPDFUq4'",22721
2020-10-01 00:30:11,"b'$NVDA our view Aug 19, looking for a little lower in the equal leg extreme blue box for a bounce to take place. #Elliottwave #trading #Stocks https://t.co/ceTuObPvrO'",22721
2020-10-01 00:30:00,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/cB9ml2RJ51  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/ULEvQDxYds'",156
2020-10-01 00:28:07,b'Think I\xe2\x80\x99m finally going to take that long term position in $AMD. Cleared through the overhead supply and now seeing room to 90. Think this will be &gt; $100. $AMD and $NVDA are top in the class and have killed $INTC',1922
2020-10-01 00:26:53,b'$spy $spx $compq $ndx $qqq $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $compq #RBG #RBGForever #RBGstrong  @CNBC  $QQQ https://t.co/hn0ddZbQIZ',63
