timestamp,tweet_text,followers_count 
2020-09-29 02:54:59,"b'Wasting time will cost you money, join the family of amazing traders, a community driven to encourage, educating and making money. DM @optionstradin17 and join NOW! $SPY $HD $JPM $BAC $V $C $ROKU $BA $BYND $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri https://t.co/8qoKorJUbF'",357
2020-09-29 02:48:54,"b'Will Michael Dell buy a stake in $RXT?   If anyone is interested in Japanese, please follow   @sugamo_sugiyama  $DELL $GOOG $AMZN $MSFT $SPAQ $SPCE $TSLA  $NKLA $PINS  $SNAP $SPY $SPI $PTON $LULU $KODK $SNOW $NKE $COST $QQQ  $IPOB $WKHS $DIA $IWM'",632
2020-09-29 02:42:40,"b'@ValueStockGeek When you take a step back and invest in the top 2 leaders for trends you can never go wrong. $amd &amp; $nvda , $crm &amp; $msft , $sq &amp; $pypl , &amp; much more'",17
2020-09-29 02:40:00,b'$rkt $aal $vxrt $lca $gme $spce $penn $boxl $fb $shll $nkla $wkhs $nio $srne $gevo $idex $xspa $msft $novn $evfm $dkng $sunw $uone $spaq $spy $aapl $tsla $uavs $oxbr  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 02:40:00,b'Buy the dip still working. Another winning alert live in this chat. https://t.co/gKZrN2J7gu  $SPCE $OXBR $SHLL $INO $WKHS $BA $PLL $THO $SPWR $LAC $CLDX $DVN $XT $UNFI $UAL IEA $SPY $NIO $AAPL $MOBL $UONE $AAL $TSLA $NAKD $AMD $PLUG $QQQ $SRNE $MSFT $NKLA $UONEK $TLRY $NFLX https://t.co/qniX5UeFOR',94
2020-09-29 02:39:46,b'Rebalanced my portfolio today and added to these 13 stocks:  1. $PYPL 2. $AMZN 3. $GIS 4. $LMT 5. $SHOP 6. $PEP 7. $CPB 8. $PKX 9. $CMCSA 10. $JPM  11. $MSFT 12. $EMN 13. $CMG  Hope this helps you a little! #tyi',314
2020-09-29 02:38:48,b'Microsoft Office 365 down worldwide $MSFT $SPY $QQQ',3
2020-09-29 02:35:28,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/sraLV8ZSIQ',23
2020-09-29 02:35:26,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/J9Wkti8GJD',23
2020-09-29 02:35:19,b'Microsoft and AT&amp;T Try to Make the Internet of Things Easier @themotleyfool #stocks $T $MSFT   READ MORE: https://t.co/23EIKQFN0l  #BigData #ConnectedDevices #IndustrialIoT #Industry #Internet #InternetOfThings #IoT #ProductManagement #SmartDevices #Tech+ https://t.co/hVndipVY1t',17698
2020-09-29 02:28:44,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   hingxa \xe0\xa6\xb9\xe0\xa6\xbf\xe0\xa6\x82\xe0\xa6\xb8\xe0\xa6\xbe kool-d \xc3\x97 tavreed  new assamese rap 2020  WATCH HERE --&gt; https://t.co/xVNHCFwmN7 https://t.co/h6ZWxATDP4',4437
2020-09-29 02:25:37,b'Current Holdings: $FSLY $SE $LVGO $MELI $TDOC $ETSY $CRWD $NET $PINS $DDOG $BUYZ $WCLD $SQ $DOCU $VEEV $API $NCNO $TWLO $BL $EA $ATVI $YEXT $PD $MSFT $CELH $NNOX  Largest recent additions: $BUYZ $WCLD $DOCU $ETSY $MELI Sold my ST hedges for a slight loss: $SPXS $SQQQ $SOXS https://t.co/bao9fZ66sw https://t.co/3cvIwkzNSG',956
2020-09-29 02:25:08,"b'$MSFT - Microsoft Office 365, Azure Cloud Disrupted by Service Issues https://t.co/yANCCk3bJD'",568
2020-09-29 02:25:06,"b'$MSFT - Microsoft Office 365, Azure Cloud Disrupted by Service Issues https://t.co/OrZy7xqHXe'",393
2020-09-29 02:25:00,b'Choose the most profitable trading chat https://t.co/vn0PW0tCQN   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/bpPGb5kbay',30
2020-09-29 02:21:22,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  #futures   on the green side of neutral https://t.co/fmznMpSFQb',230
2020-09-29 02:20:01,"b""Given my experience with my Office 365 subscription over the last 48 hours, I'm not surprised to hear about widespread outages. $MSFT""",744
2020-09-29 02:20:00,b'$lca $nkla $wkhs $avgr $aapl $shll $tsla $msft $sunw $spaq $gme $evfm $xspa $srne $idex $ibio $vxrt $aal $nio $ino $spi $novn $uone $opti $spy $boxl $fb $pll  $spce  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 02:16:56,b'Stay updated with the Oil price and Major U.S. indices   https://t.co/2DlMFgKTWM  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/XJ0QrRRmSI',77
2020-09-29 02:10:00,b'We provide high quality trade alerts for stocks &amp; options ( Win rate +96%) https://t.co/gKZrN30I82   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/HSUiCtraR6',94
2020-09-29 02:09:14,b'@billythemusical $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   Billy Bennett - You Got What You Wanted https://t.co/YwBHetLvCl',4437
2020-09-29 02:08:48,"b'A lot of folks are seeing the correction as a completed Wave 4 where we now look to make new highs. But there is high chance of setting up a weekly lower high. Check for corrective structures during bounces, be mindful and manage your risk. \xf0\x9f\xa7\x90 $AAPL $MSFT https://t.co/0IECTG2xxE https://t.co/QoY8JOZsXD'",2687
2020-09-29 02:08:19,b'$MSFT  Sep 28     - Daily stock market timing forecast -     \xe2\x97\x86 Investing view     =&gt; Buy - Bullish     \xe2\x97\x86 Search for the daily stock market timing forecast     https://t.co/cgw2OmhClQ     \xe2\x97\x86 Upper~Lower st... https://t.co/fQI9tpYAks https://t.co/W6gjRF4Daw',522
2020-09-29 02:06:58,b'UT on a Monday \xf0\x9f\x93\x88 $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/SWOgIXKgni',1503
2020-09-29 02:06:45,b'$BKNG expect some sideways consolidation before it resume the upside back to 2300   #ES_F  #NQ_F $NQ_F $SPX $SPY $NDX $QQQ $AAPL $BABA $BA $COST $SQ $GLD $FB $BAC $AMZN $PTON $NVDA $PYPL $NKLA $AMD $MSFT $NFLX #stocks #trading #Elliottwave https://t.co/XzKvO2INJ3',2661
2020-09-29 02:05:00,b'$aapl $nkla $vxrt $gnus $ibio $lca $uavs $sunw $mara $rkt $dkng $gevo $msft $gme $aal $fb $srne $wkhs $spaq $evfm $tsla $penn $xspa $spy $idex $novn $ino $oxbr $pll  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 02:00:52,"b'Net debt in billions among largest #stocks $SPX $SPY 1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 APPLE INC. $AAPL: 19.7 2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MICROSOFT CORPORATIO. $MSFT: -73.2 3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/D6MvHgxMPe, INC. $AMZN: -38.26 4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ALPHABET INC. $GOOGL: -118.12 5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 FACEBOOK, INC. $FB: -57.96'",1959
2020-09-29 01:56:36,b'$AAPL at 4 trillion $Amzn at 3 trillion $FB at 2 trillion $GOOG at 3 trillion $MSFT at 3 trillion. How likely is this to happen at 2023?',82
2020-09-29 01:56:33,"b""Microsoft says Office 365, Teams and other online services it offers are experiencing 'service interruptions' https://t.co/RwY3GwcO7h $MSFT https://t.co/6YlHh1mc2D""",6882
2020-09-29 01:56:15,b'$QQQ  Today Tech started slow doing catch-up and finished beating $SPY  handsdown  $AAPL $MSFT $NVDA https://t.co/oSF1kpGDsa',130
2020-09-29 01:55:03,b'We feel you $MSFT https://t.co/1O117GrfOU',2254
2020-09-29 01:54:09,b'Another winning alert based on our custom ThinkorSwim script.. https://t.co/QdnENAw3tH  $KTOV $GNUS $INO $WKHS $MARK $XSPA $VXRT $SPAQ  $FB $SHOP $AMD $INTC $AAL $CCL $SQQQ $UVXY $TVIX $MSFT $NKLA $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL https://t.co/8UTOfvc2Vo',49
2020-09-29 01:51:02,"b'Most profitable trading community, Get next winning alerts here. 100% free:  https://t.co/1oL05aqVvt  $DGLY $SQQQ $DPW $AUPH $CDEV $GHIV $CODX $SPAQ  $JNUG $SQQQ $TVIX $MSFT $QQQ $NKLA $NVAX $DKNG $HEXO $AAPL $TSLA $TNXP $NVAX $MRNA $INO $HTBX $GEVO $DKNG https://t.co/ueUGCDbz8W'",7
2020-09-29 01:50:00,b'$idex $evfm $ktov $srne $jcpnq $ibio $xspa $avgr $carv $nio $fb $spy $spce $msft $nkla $wkhs $sunw $spaq $aapl $aal $gme $penn $vxrt $dkng $tsla $ino $pll $oxbr  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   $15 ONE TIME FEE  BEAT THAT   \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 01:47:19,"b'[ Daily Study *VIDEO* ] ""\xc2\xa0RSI Intra-Day Back-Test Implications - Part 2/2\xc2\xa0"" https://t.co/VqNUjisSC2  \xc2\xa0 $QQQ, $TQQQ, $QLD, $SQQQ, $PSQ, $QID, $AAPL, $MSFT, $AMZN, $DJI, $DIA, $DJD, $DOD, $SCHD, $IVV, $VOO, $PPLC, $SCHX, $IVW, $FXE, $UUP,\xc2\xa0 $UDN, $FXC, $VT, $EEM, $VTI, $EFA, $TSX,'",2186
2020-09-29 01:33:57,"b'NEW UPDATE :- Best trading community, Get next winning alerts here: https://t.co/ePU6AlotzX     $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX $TLRY $SQ $MSFT $SPCE $NIO $BYND $NAT $GE $CCL $VISL $ROKU $SRNE $SPX $GTE https://t.co/Z2jabNP7sP'",24
2020-09-29 01:32:08,b'What you need to know about about Palantir listing today   https://t.co/xQvOWcBSqO  $PLTR $DATA $TYL $SPLK $MSFT $SAP $DT',2537
2020-09-29 01:30:04,b'$MSFT #Microsoft Corp. Lower Inventory Levels Likely to Support Base Metal Prices This Week: Lower Inventory Levels Likely to Support Base Metal Prices This Week https://t.co/BSvVt79UOq #equity #stocks https://t.co/MNsEQphGvG',8109
2020-09-29 01:30:00,b'$wkhs $oxbr $gevo $penn $gme $xspa $ino $aal $mrna $spy $ibio $evfm $nkla $dkng $tsla $boxl $idex $msft $rkt $sunw $vxrt $spaq $aapl $nio $fb $novn $carv $spce $mara  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 01:29:20,b'@DvdndDiplomats I sold $CSCO some time ago and decided to go with $MSFT as one of my key tech plays. It\xe2\x80\x99s done well &amp; is a major player in cloud space',42
2020-09-29 01:29:01,"b'@Soumyazen Nice. Do you still believe in $TWLO, considering $API and $MSFT encroaching on its space?'",0
2020-09-29 01:25:02,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/MYTWLBb2rC? Winning Option Swing Trades Since 2006  $AAPL $MSFT $NVDA $AMD'",3056
2020-09-29 01:25:00,b'Most profitable trading community. Get up to 574% profits in an hour. https://t.co/vn0PW0c1Zf  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/amJSUZXwt8',30
2020-09-29 01:24:23,b'Once the Market declines 10% from all time highs it usually results in bigger declines of more than -20%.  Look 25 Times in the history of S&amp;P500 that the SPX index drops more than 10%\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbf The mean decline is -27%  Median decline is -21% $AAPL $NVDA $AMD $MSFT $SPY',19
2020-09-29 01:23:41,b'@FakeSekou Grow stocks with dividend. $AAPL $MSFT $V $TSM $AVGO',683
2020-09-29 01:22:29,"b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  $spx   could be to the MOON, has to overtake the 50 ma first however https://t.co/FWu98PfyOc'",230
2020-09-29 01:17:27,b'$MSFT https://t.co/DUGdHEq694',120
2020-09-29 01:17:05,b'$boxl $fb $aapl $shll $nkla $vxrt $evfm $lca $opti $srne $wkhs $uone $gme $novn $tsla $ibio $nio $sunw $aal $idex $msft $spy $xspa $ino $oxbr $spce $spaq $blnk $avgr  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 01:16:25,b'We just falling apart in tech... $msft \xe2\x80\x9cMicrosoft 365 suffers major outage\xe2\x80\x9d https://t.co/rlJBfAc1Bk',2230
2020-09-29 01:16:10,b'Microsoft 365 suffers major outage  https://t.co/5LjZcdt5bz  $MSFT $GOOGL',2537
2020-09-29 01:15:58,"b'Look like legit traders include this chat and making profits. FREE Check out now..,,, https://t.co/NrFvsr0dVj  $LOMA $dzsi $lac $voxx $swbi $yang $bma $cyd $BBQ $CRK $CLPR $UNFI $GGAL $GS $LIVE $EXPI $ELP $ARCO $EGRX $ORA $NVTA $AMWL $VGR $CFB $AAPL $MSFT $AMZN $GOOG $GOOGL'",99
2020-09-29 01:15:44,"b'Another great week! I made over 66k, A big thank you https://t.co/NrFvsr0dVj  $POLA $AAPL $NETE $TSLA $OEG $SPI $AAL $QQQ $ADXS $CBAT $AMD $SRNE $MSFT $VXRT $WKHS $SUNW $SPAQ $LCA $SBE $RAD $NETE $NKLA $SPY $GRAF $SHLL $PLUG $COST  $PENN $CODX $SSP $JBL $DRI https://t.co/fZBwQT6i8O'",99
2020-09-29 01:15:37,b'$MSFT  Bullish with 215 as stoploss https://t.co/eBQqJYU2dt',56
2020-09-29 01:13:43,"b""STOCK, OPTIONS updates, alerts Free chatroom   https://t.co/NrFvsr0dVj Don't forget to take a trial!  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR""",99
2020-09-29 01:12:16,b'@GetPaidMore You\xe2\x80\x99re right   I\xe2\x80\x99ll be selling my $AAPL and $MSFT tomorrow morning in order to buy chains',6873
2020-09-29 01:11:57,"b""*Make as much as you want, i've made 8K+ last week. Best room on the net  https://t.co/NrFvsr0dVj   $AAPL $TSLA $GEVO $QQQ $MSFT $AMD $UAL $PLUG $INO $PTON $CSCO $INTC $NVDA $SQQQ $TQQQ $SPCE $AZN $FMCI $AAL $BA $NKLA $LULU $TIF $TRIL $ITCI $NNOX $AEO $INSG $NLS $WKHS $WORK https://t.co/auo5lOJvt4""",99
2020-09-29 01:11:26,"b'Live day trading, detailed analysis on stocks with entry, exit, stop losses, price targets,mentoring and live news https://t.co/NrFvsr0dVj  $BIDU $SAVE $WORK $T $AAPL $C $MSFT $SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $MGM $XOM $AMD $ZI $Z $BA $DOW $NET $PROP $OSTK  $QCOM $AMD https://t.co/cE4yQOJKpE'",99
2020-09-29 01:10:01,b'Get alerts and updates and free trading analysis click here  https://t.co/CmCIV7vIef  $CLDR $NOK $ABEV $ZNGA $SAVE $MGM $C $ET $PBR $SNAP $XOM $LUV $MSFT $ITUB $BBD $HAL $INTC $SIRI $KEY $RCL  $CHK $GILD $VAL $OAS $DGLY $NE $SPCB $WLL $MRO https://t.co/nkm7cfQU9Y',457
2020-09-29 01:10:00,b'We provide high quality trade alerts for stocks &amp; options ( Win rate +96%) https://t.co/gKZrN30I82   $SPCE $OXBR $SHLL $INO $WKHS $BA $PLL $THO $SPWR $LAC $CLDX $DVN $XT $UNFI $UAL IEA $SPY $NIO $AAPL $MOBL $UONE $AAL $TSLA $NAKD $AMD $PLUG $QQQ $SRNE $MSFT $NKLA $UONEK $TLRY https://t.co/CgoMGiE2nM',94
2020-09-29 01:09:52,b'Join the most profitable trading group https://t.co/CmCIV7vIef  $GOOG $AAPL $SPY $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB $TSLA $AYRO $NKLA $SAVE $VRM $TRIL  $BBAR $STNG $GLUU $ZNGA $AAL $CACC $ESE $SPCE $FCEL $TRIP $BYND $MRNA https://t.co/RHPms52kvQ',457
2020-09-29 01:08:49,"b'Most winning trading chat!!! For a limited time, we are opening our trading chatroom to the public!  https://t.co/NrFvsr0dVj  $yang $bma $cyd $BBQ $CRK $CLPR $UNFI $GGAL $GS $LIVE $EXPI $ELP $ARCO $EGRX $ORA $NVTA $AMWL $VGR $CFB $AAPL $MSFT $AMZN $GOOG $GOOGL $BABA $FB https://t.co/UTewbTQo7D'",99
2020-09-29 01:08:33,b'@zerosum24 Scene today at $MSFT headquarters: https://t.co/cQ21yKmvXK',254
2020-09-29 01:06:41,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8f https://t.co/2cBl7hQVzW https://t.co/sn8OE3ezCt',29
2020-09-29 01:03:02,b'$MSFT The #Sim hates Bill Gates! https://t.co/GZA8ONHN5K',26797
2020-09-29 01:02:01,"b'Breaking - Cyber attack scorecard today so far - United Health Services $UHS (largest in US history on hospital chain), multiple Microsoft $MSFT services and now Multiple states/counties across the country for 911 services #911outage. Just 9pm in the East coast.'",58
2020-09-29 00:59:22,b'Short $msft? https://t.co/WdDb0ytwkH',320
2020-09-29 00:59:07,"b'Microsoft says Office 365, Teams and other online services it offers are experiencing ""service interruptions"" https://t.co/1cSkatymJS $MSFT https://t.co/HQfQcVFQ1k'",67467
2020-09-29 00:58:43,"b'\xf0\x9f\x9a\xa8Breaking - Cyber attack scorecard today so far - United Health Services $UHS (largest in US history on hospital chain), multiple Microsoft $MSFT services and now Multiple states/counties across the country for 911 services. The night is still young.'",26797
2020-09-29 00:58:35,b'Join the most profitable trading group https://t.co/CmCIV7vIef  $GOOG $AAPL $SPY $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB $TSLA $AYRO $NKLA $SAVE $VRM $TRIL  $BBAR $STNG $GLUU $ZNGA $AAL $CACC $ESE $SPCE $FCEL $TRIP $BYND $MRNA',457
2020-09-29 00:58:08,b'Get alerts and updates and free trading analysis click here  https://t.co/CmCIV7vIef  $CLDR $NOK $ABEV $ZNGA $SAVE $MGM $C $ET $PBR $SNAP $XOM $LUV $MSFT $ITUB $BBD $HAL $INTC $SIRI $KEY $RCL  $CHK $GILD $VAL $OAS $DGLY $NE $SPCB $WLL $ROKU https://t.co/F85lPGaHSI',457
2020-09-29 00:55:38,b'@zerosum24 Wish we could replace the management of $MSFT with the big brains over there at @valvesoftware. I am sure @Forbes would agree',600
2020-09-29 00:52:10,b'Join the most profitable trading alerts chatroom https://t.co/CmCIV7vIef  $SPX $SPY $AMZN $AAPL $AMD $FB $SHOP $BYND $NVDA $GOOGL $MSFT $TSLA $BA $CMG $INTC $NFLX $JPM $BAC $YM $YM_F $NQ $NQ_F $ES $ES_F $GC $GLD $QQQ $WMT $SQ $TLT $BABA $BIDU $ROKU $RTY_F $RTY $iwm $VIX $DIA https://t.co/Trlp4y7L8i',457
2020-09-29 00:52:02,b'https://t.co/CmCIV7vIef Join now $TSLA $NVDA  $MU $AMZN $MSFT $BABA $NFLX $ADBE $AXP $IBM $CSCO $CVX $INTC $DD $DIS $MCD $MMM $PG $TRV $UNH $NKE $UTX $VZ $WBA $WYNN $XLNX $ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM https://t.co/0UNO3V1Xv5',457
2020-09-29 00:49:55,"b""Microsoft $MSFT says Office 365, Teams and other online services it offers are experiencing 'service interruptions'. This happened almost simultaneously with 911  services going down in many cities. \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94""",26797
2020-09-29 00:48:49,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $200 and $500: $ADBE $ALGN $ASML $AVGO $BABA $BIIB $BRK.B $CMI $COST $COUP $CTAS $CVNA $DE $DG $DHR $DOCU $DPZ $FDX $HD $IDXX $IGV $INTU $LRCX $LULU $MCD $MLM $MSFT $NFLX $NOW $NSC $PSA $QQQ $SEDG $SNOW $SNPS $SOXL $SOXX $SPY $SYK'",480
2020-09-29 00:43:31,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/CmCIV7vIef',457
2020-09-29 00:41:55,b'$cbat $blnk $nio $aal $fb $pll $idex $srne $gme $opti $spaq $nkla $evfm $boxl $lca $carv $tsla $novn $ibio $msft $vxrt $spce $wkhs $spy $xspa $aapl $uone $ino $avgr  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)    Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 00:41:47,b'\xf0\x9f\x93\x8cDiscord https://t.co/CmCIV7vIef  Best stock traders group out there! updates + Chatroom +analysis \xf0\x9f\x93\x88\xf0\x9f\x93\x8a\xe2\x8f\xb3  $BIDU $SAVE $WORK $T $AAPL $C $MSFT $SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $JPM $CCL $MGM $IWM $HD $V $TWTR $XLE $XOM $AMD $ZI $Z $BA $DOW $NET $PROP $OSTK  $QCOM $AMD https://t.co/1y1I8XHCgj',457
2020-09-29 00:41:38,b'https://t.co/CmCIV7vIef Join now $TSLA $NVDA  $MU $AMZN $MSFT $BABA $NFLX $ADBE $AXP $IBM $CSCO $CVX $INTC $DD $DIS $MCD $MMM $PG $TRV $UNH $NKE $UTX $VZ $WBA $WYNN $XLNX $ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM https://t.co/WfWYP2pff8',457
2020-09-29 00:41:33,b'\xf0\x9f\x8f\xa6 Highest Market Caps \xf0\x9f\x8f\xa6 \xf0\x9f\xa5\x87Apple Inc. $AAPL \xc2\xbb 114.96 \xf0\x9f\x94\xbc2.68\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f2.39% \xf0\x9f\xa5\x88https://t.co/YJ0zftvONC Inc. $AMZN \xc2\xbb 3174.05 \xf0\x9f\x94\xbc78.92\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f2.55% \xf0\x9f\xa5\x89Microsoft Corporation $MSFT \xc2\xbb 209.44 \xf0\x9f\x94\xbc1.62\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f0.78% Rankings \xe2\x9e\xa1\xef\xb8\x8f https://t.co/BJATxvYRiZ https://t.co/BJATxvYRiZ',450
2020-09-29 00:37:21,b'@maginarydragons Once $MSFT Teams issues (modular integration with MS Suite) are resolved the USP of $ZM will be marginalized and that too pretty quickly.   $MSFT has some cards it can play with IPA (RPA+ML) can be almost disruptive imo from Robotic Process Automation perspective.',1517
2020-09-29 00:36:33,b'$MSFT on sale tomorrow?',5
2020-09-29 00:35:31,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/7cQHliLWSl',23
