timestamp,tweet_text,followers_count 
2020-09-18 13:20:23,"b'Average people don\xe2\x80\x99t buy stock based on Quarterly Earnings Reports. People buy $FB because of Zuck, $TSLA because of Musk, $AMZN because of Bezos, $PENN  because of Portnoy. They bet on the man not the company.'",211
2020-09-18 13:20:12,"b'$TSLA - PT raised to $475 at Wedbush, to $515 from $480 at Piper Sandler  $FB - PT raised t o$295 from $285 at Morgan Stanley  $PLAY - PT started at $20, Upgraded at Raymond James  $BYND - PT started at $122, Downgraded at JPMorgan'",11868
2020-09-18 13:20:03,"b""@SecretaryRoss  If you really want to threaten America, you don't need an army All you need is a way to capture on line eyeball time  All the hours spent on Tik-Tok come at the expense of $FB #YouTube $GOOGL $AMZN $NFLX #ThinkAboutIt https://t.co/ezWfewGs0Z""",1062
2020-09-18 13:20:00,b'$gevo $lca $xspa $mara $tsla $novn $nkla $ino $aal $msft $spaq $penn $shll $fb $dkng $ktov $rkt $wkhs $aapl $idex $evfm $vxrt $cydy $mrna $spy $ibio $snow $avgr $nio   WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4160
2020-09-18 13:19:58,b'$FB Facebook Target Raised byMorgan Stanley$254.82 -3.4%$285.00 \xe2\x9e\x9d $295.00Overweight',24873
2020-09-18 13:19:37,b'PRICE TARGETS:  $TSLA raised to $515 from $480 at Piper Sandler $FB raised to $295 from $285 at Morgan Stanley $NKE raised to $132 from $118 at Barclays $DAL raised to $30 from $26 at Barclays $LUV raised to $40 from $35 at Barclays',25249
2020-09-18 13:19:32,"b""Never got me a meaningless #ID award, but I do #OwnRoot &amp; build systems that work for people empowered by them.Of course,you wouldn't know that because I also do not spend any $ marketing. Zero $Goog spending, Zero $FB spending, Zero $Twtr spending.  Structure yields results..""",642
2020-09-18 13:18:39,"b""#stockmarket Friday's top analyst upgrades and downgrades included $AMBA $AEP $AES $BE $BYND $FL $FB $HD $LOW $SPWR $PSX $TSLA $VLO $WSM and many more stocks.  https://t.co/I6G6OWud0b https://t.co/4lX8eI4Ycs""",1225
2020-09-18 13:17:58,"b'$SNOW, Buy the dip. Moving higher premarket. Warren Buffett\xe2\x80\x99s cloud baby. Strong Buy! #warrenbuffet $AMZN $GOOG $GOOGL $NFLX $FB $AAPL $SHOP $ROKU $ZM $EBAY $PCTL $SPOM $UBID $TILT $TGOD $TGODF $SPLIF $PHVAF $PBIO $ATWT $HTSC $KOAN $AAL $LUV $UAL $TSLA $MDCL $T $F $GM $GE $X $VFF'",1344
2020-09-18 13:17:32,b'Three things to know going into today...  U.S. to ban #TikTok downloads &amp; the use of #WeChat on Sunday $FB  Investors set to brace for a potentially volatile \xe2\x80\x9cquad witching\xe2\x80\x9d session $SPX  $TSLA shares rise following a price target hike from Piper Sandler  https://t.co/onS7Zk4LUO',6319
2020-09-18 13:16:27,b'Watchlist: One of these should gimme an Uptrend or Decent Reversal $AMD $BA $ROKU $CRM $MRNA  Backup: $PDD $NIO $RCL $FB $INO',324
2020-09-18 13:15:16,b'$FB back to 260. May hit 263. 250 dip was perfect for earnings gap\xf0\x9f\x99\x84 https://t.co/MgsbgpCnYZ',3267
2020-09-18 13:14:17,b'@GinSecurities If the TIk too news is legit then adding to $fb is not a bad idea',176
2020-09-18 13:13:51,b'What\xe2\x80\x99s the news on $FB ? An upgrade ?',407
2020-09-18 13:13:00,b'Today opens with 69 upgrades and 41 downgrades from the 3100+ #stocks &amp; #ETFs we cover on https://t.co/3ZIM7lLmjQ with finished technical analysis to help you make better trades! Top Second Opinion reports: $AAPL $TSLA $NVDA $AMZN $APY $QQQ $FB $AMD $BA $WMT https://t.co/G6nfwuYpJs',1924
2020-09-18 13:12:59,"b'$SING At 20.5% CAGR, Solar Energy Market to Exhibit $223.3 Billion by 2026  https://t.co/qTpzLJZki2  $NOVA $JKS $SEDG $RUN $VSLR $CSIQ $SPWR $FSLR $NEP $TSLA $FB $ENPH $SIRC $BEP $QCLN $PBW $TAN $DQ $BLLB $ENZC $GHHC $PPCB $PENN  #solarnews #solar #solarindustry #NASDAQ  #stocks'",9938
2020-09-18 13:12:45,"b""$SPX up 12 and running into the open so far. Still needs 3400 before I have more conviction  $AMZN gapping up, the 3100c can work today  $FB gap up on news, through 262 can see 266  Happy lotto Friday!  What's on your watch?""",3096
2020-09-18 13:11:33,"b'Added to $fb $stmp $pypl $nnox $sq yesterday. New position premkt $bigc Friday fade or bull day, do not know.'",218
2020-09-18 13:10:39,"b'Jimmy Shill shucking and jiving for the Chinese government this morning, claiming your $FB shares would be hurt by a @tiktok_us ban \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @jimcramer @CNBC   Going to write a lot about Fear for this weekend\xe2\x80\x99s blog.'",919
2020-09-18 13:10:00,b'$spy $nkla  $ktov $aapl $gevo $aal $rkt $vxrt $ino $tsla $dkng $kodk $uavs $snow $shll $avgr $srne $fb $idex $wkhs $evfm $gme $msft $spaq $penn $xspa $novn $nio   WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN!)  Daily Alerts  FREE TRIAL!   BEAT THAT \xf0\x9f\x91\x87 \xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',94
2020-09-18 13:09:46,"b""Stephen Guilfoyle. Market Recon: The Feel. It's Not The Fed. Nuts &amp; Bolts. Charts Of The Day. $GOOGL $AMZN $NFLX $FB $MSFT $TSLA $NVDA $SNOW $FROG $AAPL $NVCR $SPX $COMP #QuadrupleWitching #WTI #JeromePowell @Sarge986 https://t.co/9NHHnreBdZ via @RealMoney""",727
2020-09-18 13:09:41,b'$FB Morgan Stanley Overweight Rating raised PT from $285 to $295.',214
2020-09-18 13:09:33,"b""#market notes  1. ES-M20 #Futures +11.00 ,  #Gold Futures +8.50, 1958.00/ oz , $SPY trading at $3335.89 (9:09 am ET)  2. #Oil  +0.27, $41.24/barrel  3. Today's Movers: $ORCL, $BYND, $CWH, $PLAY, $ALKS, $TSLA, $AMZN, $RDY, $FB, $TTD""",1711
2020-09-18 13:09:27,b'$XLF $SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $JPM $CCL $MGM $IWM $HD $Vidt $TWTR $XLE $XOM $AMD $BTC.X $BTC $ETH $ZI $Z $BA $DOW $NET $PROP Was able to close it for a 100%profit. https://t.co/SSjFL1OTfS https://t.co/2ehiEKK0Qy',2
2020-09-18 13:09:27,"b'$FB, $TSLA  Strongest opportunity\xe2\x80\x99s today  -  $NIO, $SNAP, $TWTR are great sympathy plays off that momentum.'",1227
2020-09-18 13:09:13,"b""Morning Market Analysis is LIVE! Covering quad witching, market levels, where we think the market is headed, the stocks in play and what we are trading! Let's rock!  https://t.co/4qD5OdW3B1  $SPY $QQQ $AAPL $TSLA $KODK $PIC $SAVA $MLHR $PTON $DKNG $PENN $INO $SBE $PLAY $MRNA $FB""",211
2020-09-18 13:08:35,b'FRIDAY GIVEAWAY -WATCHLIST 9/18 $shop $tsla $googl $nflx $amzn $aapl $fb $nvda $wmt $snow $orcl https://t.co/DRyjR3BSno',3124
2020-09-18 13:08:12,b'#Imagine a #place in the #world where the #customer #shows up in a #Rolls #Royce to give his #money to someone who comes to #work on the #subway. $FB $ALKS $NNOX $QDEL $PLAY $MMM $ALKS $TSLA $PENN $CAT $BAND $LYB $CC $HUN $HOLX $WRK $EMN $LAMR $KNL $NKE $APTV $UNP $UPS $AAPL $PM https://t.co/bxwHmIsVh3',301
2020-09-18 13:06:35,b'Morning- $spy up nicely. Needs $336 to see 337 then through that 338.3. $fb and $snap up on some tik tok garbage. $amzn up $38:)) calls should pay.',918
2020-09-18 13:06:06,b'Conversations with Jags - Sep 18  $FB is bouncing off support. $URI breakout setup. $ALGN channel checks are strong. Asphalt producer $ROAD showing order growth at 3 yr high. $CUTR has new acne product coming out and chart is running.  https://t.co/S0SiusZpjm',7061
2020-09-18 13:05:52,"b""Premarket gainers  $AMZN $TSLA $SHOP $TMO $GOOGL $NVDA $ZM $APTV $FB $NFLX   Track today's gainers. Live scans start 930am ET #premarket #nyse #nasdaq https://t.co/Wik1LjZOzc""",3261
2020-09-18 13:05:05,b'Recent $FB technical alerts: Fell Below 50 DMA plus 5 more alerts... https://t.co/iNj9AMT49H',8535
2020-09-18 13:05:00,"b'$EPAZ DeskFlex room scheduling software caters to government agencies, private companies, and healthcare institutions. #backtoschool #classroombooking #returntowork #roombooking #backtowork #meetingroomscheduling #returntooffice #covid #covid19 $EPAZ $ZM $FB $LOGM $CSCO'",4871
2020-09-18 13:05:00,b'$spy $nkla  $ktov $aapl $gevo $aal $rkt $vxrt $ino $tsla $dkng $kodk $uavs $snow $shll $avgr $srne $fb $idex $wkhs $evfm $gme $msft $spaq $penn $xspa $novn $nio   WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4160
2020-09-18 13:05:00,b'Implied Volatility Percentiles (Highest to Lowest) $SPY $QQQ $TSLA $FB $AAPL $DOCU https://t.co/C8LTMpLHZT',194
2020-09-18 13:04:18,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Rahul Dit-O | Nande | Official Music Video | New Kannada Rap | 2020  WATCH HERE --&gt; https://t.co/GIDL0WNQnk https://t.co/65DKr1Oj3A',4437
2020-09-18 13:04:15,"b""@CNBC $FB upppp . Tiktiok harms $FB .  $TWTR. snap a Lil guy. Don't care about""",87
2020-09-18 13:03:49,b'GOOD Morning All...  See how we open... patience today after a good week...  $TSLA $AMZN $ZM $AMD $BYND $FB $NFLX and alerts set...  Have a great trading day...',395
2020-09-18 13:03:21,b'$FB PB testing two fiddy. 20 wk SMA about caught up. Watch for the weekly close over 10 wk SMA. Would be v bullish. Volume has been light https://t.co/zg1ozaozaJ',1213
2020-09-18 13:03:00,b'Time to buy $FB now right? https://t.co/lwyZoYgF78',1100
2020-09-18 13:02:19,"b""SO if you don't have TIKTOK just download it before Sunday.  Everyone who has the app before Sunday will still be able to access the platform. $FB $WMT $ORCL""",11238
2020-09-18 13:02:16,b'Active large caps yesterday $TSLA $AAPL $AMZN $NVDA $FB $MSFT $AMD $SHOP $BA $ZM $DKNG $PTON $GOOG $NFLX $GOOGL $GE $ADBE $BABA $PYPL $WMT $SQ $PENN $ILMN $JPM $UAL $SBUX $ORCL $INTC $V $DOCU $BRK $NIO $C $WFC $CRM $INO $ROKU $MU $MLHR $FDX $MRNA $BAC  Now check out LOOP (Nasdaq) https://t.co/W0wd2Ci4hs',1973
2020-09-18 13:01:46,b'$TSLA $SFIX $PENN $GRUB $FB options gappers and crappers https://t.co/H77DHUOYdI',5417
2020-09-18 13:01:27,b'$FB Twitter Sentiment on 17 Sep 2020 was: \xe2\x96\x92 Positive 43.3% \xe2\x96\x88 Negative 11.9% \xe2\x96\x91 Neutral 44.8% \xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x88\xe2\x96\x88\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91',100
2020-09-18 13:01:19,"b""Targets Raised Today: $BE Bloom Energy $21.00 \xe2\x9e\x9d $23.00 $CAKE Cheesecake Factory $30.00 \xe2\x9e\x9d $38.00 $DG Dollar General $230.00 \xe2\x9e\x9d $250.00 $DPZ Domino's Pizza $440.00 \xe2\x9e\x9d $450.00 $FB Facebook $285.00 \xe2\x9e\x9d $295.00 $NKE Nike $110.00 \xe2\x9e\x9d $135.00 $WWD Woodward, Inc. $90.00 \xe2\x9e\x9d $100.00""",1985
2020-09-18 13:01:09,b'\xe2\x9c\x85 Ask \xf0\x9f\x97\xa3\xef\xb8\x8f yourself this question right now please. By now can you see \xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x91\x81\xef\xb8\x8f how time is more valuable than money. So why should you trade your time for money? \xf0\x9f\x92\xb8 $SPOT this opportunity and like us on $FB \xf0\x9f\x92\xb8https://t.co/JhvhcgYDvs https://t.co/3Ktfmtqv8o',1355
2020-09-18 13:00:46,b'@firstadopter Why is that a bad thing? Game usage is way up and $FB and $GOOG are two of the biggest companies in the world.',35
2020-09-18 13:00:12,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/tkot5ov0dE https://t.co/RUGwZEtl3X',15
2020-09-18 12:59:08,b'$FB $XLC $FB - Facebook shares in need of resilience to close out week: At the Open https://t.co/vWj3gh10em',55506
2020-09-18 12:58:04,b'For those interested - Solid One Year Deal giving access to either chatroom + Alert AND #20kto100KChallenge ! More than 50% off.  Until Sunday :)  https://t.co/rx8lGRGBgh $SPY $TSLA $BYND $AAPL $FB $GOOGL',7492
2020-09-18 12:56:11,b'$FB Morgan Stanley Maintains to Overweight : PT $295.00 https://t.co/47WIVVimg5',2756
2020-09-18 12:55:04,b'@TLPrivate_ $AMZN $DXCM $TTD $FSLY $FB $OKTA $TDOC $NFLX $TWLO $ETSY $COUP $ZS $DOCU all living below their 50ds',53
2020-09-18 12:55:02,b'$FB Momentum has fallen for last 3 days and price crossed below the 50MA. Bearish sign? https://t.co/8fQKQb2wls $SPX https://t.co/9HXd5VJ4jU',1128
2020-09-18 12:54:01,b'Facebook | $FB  \xf0\x9f\x87\xab\xf0\x9f\x87\xa7 FB SHORT \xf0\x9f\x87\xab\xf0\x9f\x87\xa7  Long or short it with BTC on Trade8: https://t.co/QGtvZLgigb https://t.co/BgEwAv6Y5t',2723
2020-09-18 12:52:27,b'#range day $AAPL $nasdaq $es_f #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $tsla $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f https://t.co/XZ1q0Vu8o3',6112
2020-09-18 12:51:35,b'$FB Facebook target raised by $MS Morgan Stanley $285 to $295 OVERWEIGHT $SPY $QQQ $DIA',470
2020-09-18 12:51:33,b'Exited $FB for 1.6% and $AAPL 0.6% profit. Short-term trades.',16
2020-09-18 12:50:00,b'$kodk $opti  $tsla $fb $avgr $aal $lca $srne $ibio $shll $spy $vxrt $nio $snow $novn $evfm $nkla $jcpnq $xspa $cydy $gme $wkhs $idex $aapl  $ino $spaq $ktov $msft  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts   $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4160
2020-09-18 12:49:47,"b'[MY PICKS] Analyst Meir Barak:  Long: $TSLA, $PLAY, $FB, $ZM Short: $BYND, $FSLY'",10410
2020-09-18 12:49:41,b'Join the most profits trading alerts chatroom&gt; https://t.co/66F38gxhGt  $SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM https://t.co/jrnITv57uP',114
2020-09-18 12:49:30,b'Looks like $FB will gap up and pay me today : ) https://t.co/1kEBowFFmW',8372
2020-09-18 12:46:55,b'Informant Watchlist: No Typo Edition \xf0\x9f\xa4\xa3 - https://t.co/fOAZax0HlP  $SPX $TSLA $APPL $ORCL $WMT $FB https://t.co/rhQgwbCbZY',165
2020-09-18 12:46:53,"b'Flow Trades \xf0\x9f\x8c\x8a 9.18.20  slow day yesterday, trying to get some fireworks today...  $MU $DKNG $AAPL $DOCU $FB $LULU https://t.co/xWzNix0sr4'",1377
2020-09-18 12:46:25,b'@TheMarkCooke @Ryan_Burgio If TikTok disappears $FB $SNAP $TWTR are the winners.   I\xe2\x80\x99m sure Zuck has his lobbyists pushing for the ban of TikTok and he\xe2\x80\x99s probably promising big donations to Trump.',469723
2020-09-18 12:46:21,b'$AAPL $GOOGL $ORCL $WMT $FB https://t.co/7TmIg3GWFz',315
2020-09-18 12:46:21,"b""@JonahLupton Only temporarily I believe - I don't think it will stay permanent. But maybe a good play on $FB now before it takes off if it does happen... the stock has been stuttering lately so... \xf0\x9f\xa4\x94""",146
2020-09-18 12:45:34,b'\xf0\x9f\x98\xb3 $FB pre-market',2
2020-09-18 12:44:35,"b'@chuckv8 $FB already gapping up solidly on some BS analyst touting their FB ""reels"". Yes, $AAPL looks dead until their next announcements like new phone or 5g stuff then it will be crucial to see how the market reacts'",480
2020-09-18 12:44:25,b'Gooood morning!!! Here are some stocks @AlexJ_Castro @TajhTrades @Santi_Vanegas1 are watching this morning to trade   $AMD  $PENN  $TSLA  $AAPL  $NIO  $NVDA  $FB   DM us if you\xe2\x80\x99re interesting in trading with us.   You can join our discord server for free! #daytrader #stockmarket',31
2020-09-18 12:43:58,b'$DG PT de $230 a $250 po JPM $GILD PT de $82 a $86 por RBC Capital $FB PT de $285 a $295 por MS $TSLA PT a $515 por Piper $TSLA PT de $380 a $475 por Wedbush $NKE PT $121 a $142 por MS $BYND DG por MS $PLAY doble UG $AMZN PT $3800 por RBC',20664
2020-09-18 12:43:31,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/tkot5ov0dE https://t.co/z7rrIvATZi',15
2020-09-18 12:43:26,"b'Morgan Stanley Maintains Overweight on Facebook, Raises Price Target to $295  Related Tickers: $FB'",2549
2020-09-18 12:43:12,b'2 Stocks to Buy Before a Coronavirus Vaccine Arrives @themotleyfool #stocks $RHP $ESRT $AMZN $FB https://t.co/RkKZAwZFy2',5317
2020-09-18 12:41:49,b'YouTube Live Pre Market Show We Will Be Duscussing $TSLA $AAPL $FB $MSFT $OI $MOS https://t.co/3y1QlpxrIZ via @YouTube',2922
2020-09-18 12:41:42,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   RAMIREZ - TALES FROM THA GUTTAH (Official Music Video)  WATCH HERE --&gt; https://t.co/ZseiVCW9Vq https://t.co/F8Q3vzPrMo',4437
2020-09-18 12:40:53,b'$FB (+1.8% pre) Facebook (FB) Reels and Shopping Add $10 to Morgan Stanley PT but Analyst Sees Potential Upside to $350  https://t.co/KDhnj74GJS',61311
2020-09-18 12:40:34,b'@JaxxTx If TikTok and WeChat gets banned this is a massive win for $FB',469723
2020-09-18 12:40:00,b'BIG TECH SELL-OFF - CHANGE GROM ALL-TIME HIGHS  $AAPL -20% $FB -17% $AMZN -16% $TSLA -15% $GOOG -14% $MSFT -13% https://t.co/La34A7boPp',832
2020-09-18 12:39:28,"b""If you're invested in $FB or other tech behemoths, assuming you bought based on some real fundamental analysis of the business, you may want to factor-in the risk of #antitrust   #GVICorp #investing #MarginOfSafety   https://t.co/NQM756YZDH""",11
2020-09-18 12:37:27,"b'It\xe2\x80\x99s really amazing Place, Lot of thanks to this community... https://t.co/66F38gxhGt  $SPY $QQQ $BA $AMD $TSM $AAPL $AMD $MSFT $FB $DJIA $NIO $NKLA $AAL $HTZ $DAL $CCL $NCLH $UAL $BA $OXBR $RCL $MGM $LUV $SAVE $IMMP $GOOS $SRNE https://t.co/N5Rbxu2Ekx'",114
2020-09-18 12:36:00,"b'""In investing, what is comfortable is rarely profitable."" - Robert Arnott\r $UBSI $WKHS $INO $PLAY $BYND $LLNW $ERIC $APTV $VALE $EDSA $GOOG $FB $BLK $PENN $FSLY $X $HD $SNAP $PIC $AGEN | For Stock, Options, Forex and Crypto Trading discussion join https://t.co/AEjWYVbyWB (FREE)'",1288
2020-09-18 12:35:56,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today..https://t.co/3rXwuqdcIt    $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/SXe8yYIczP'",21
2020-09-18 12:35:53,b'$ABBV Increases Marketing Spend On #Botox In Fierce Battle With Competitors   $tst $iep $ko $brk $ba $bhc $hlf $ibm $msft $crm $nke $mcd $fb $ge $gm $wmt $tgt $luv $btc $f $pg $amzn $aapl $hd $tsla $nflx $pfe $jnj $gp $ms $gs $jpm $bac $c $goog $fb $teva https://t.co/IiaFF2bJFf',130
2020-09-18 12:35:25,"b""$FB Cancels Ads for CancelCon Anti-cancel Culture Event: 'Facebook and other social media platforms tend to practice online bias against conservatives and have a vague implementation of their censorship policies.' https://t.co/2cJctpIGrh""",347
2020-09-18 12:35:20,"b'It\xe2\x80\x99s really amazing Place, Lot of thanks to this community... https://t.co/sOpJR5sV6P  $SPY $QQQ $BA $AMD $TSM $AAPL $AMD $MSFT $FB $DJIA $NIO $NKLA $AAL $HTZ $DAL $CCL $NCLH $UAL $BA $OXBR $RCL $MGM $LUV $SAVE $IMMP $GOOS $SRNE https://t.co/z2x3kcAc6Q'",159
2020-09-18 12:34:45,b'I HAVE FANTASTIC NEWS FOR ANYONE HOLDING $FB FACEBOOK STOCK !!!!!!!!  WATCH NOW: https://t.co/HfD1tugrdC  #stocks #StockMarket #ES_F #SPX #investing #sp500 #Facebook https://t.co/hzEF7IyIHD',432
2020-09-18 12:34:43,"b'$ORCL: President Trump decided to block US users from downloading TikTok and WeChat; ban will take place on Sunday - CNBC, citing Reuters Related stocks: $MSFT $FB $SNAP $TWTR $WMT'",26037
2020-09-18 12:34:23,"b""Interesting to see $FB gain probably the most from WeChat / TikTok and at the same time facebook stance on political ads. It's almost like Trump and Zuck had a deal""",3937
2020-09-18 12:33:08,"b'$AAPL - same idea here, sitting at 50 day MA. Need to see this reject before entering   #investing #optiontrading #markettrends #covidplay #valueplays #options #discipline #stocks #squeezeplay $spy $qqq $msft $ba $fb $aapl $idex $opk $nvda $tesla $nio $wkhs $jnj $ino https://t.co/XEawZz9tO7'",158
2020-09-18 12:33:08,"b""$NFLX The Symbol can still trade lower into a Blue Box area. Should be great timing to buy World Indices again. Here is yesterday's 4 Hour chart to members at https://t.co/m32Lpb6ujJ, showing the idea. #elliottwave #trading $AAPL $FB $AMD $AMZN https://t.co/qn4qWhskU7""",22672
2020-09-18 12:32:49,b'If the dollar does collapse what does that mean for the stock market long term?  Serious question   $tsla $t $ko $rkt $fb $amzn $aapl',913
2020-09-18 12:30:45,"b""How AdMedia's Unique Approach To Digital Marketing Unlocks Incremental Reach, Value For Enterprise Brands  Related Tickers: $FB $GOOG $MSFT""",2549
2020-09-18 12:29:49,"b'Morgan Stanley Maintains Overweight on Facebook, Raises Price Target to $295 $FB'",3823
2020-09-18 12:29:15,b'$FB running on upgrade/tiktok ban news.',985
2020-09-18 12:28:20,b'@TexasMade you must be aTrump supporter because you get everything backwards. Trump loves $FB cause Zuckerberg lets him lie while he hates $TWTR because Dorsey fact checks him.',2235
2020-09-18 12:27:58,b'Futures choppy after Wednesday fed talk.  On watch today   Eyes on $FB w/ Tik Tok ban looming  $BYND downgrade  $TSLA PT hike  $FL upgrade  $SNOA Canada approval  $PLAY Robinhood buyers   $AZN lung drug  $PW moves into cannabis   $PFE bladder cancer drug   $HD / $LOW downgrade',7801
2020-09-18 12:27:50,b'@NicTrades They Own a algorithm that is really good at keeping kids ON their phones. Valuable for ad revenue. Just like $FB',287
2020-09-18 12:27:40,b'TikTok and WeChat downloads to be barred in U.S. starting Sunday. Bullish for $SNAP &amp; $FB https://t.co/p9NhgKKHVM',208
