timestamp,tweet_text,followers_count 
2020-09-30 02:00:00,b'$boxl $fb $blnk $aapl $shll $nkla $vxrt $evfm $lca $opti $srne $wkhs $uone $gme $novn $tsla $ibio $nio $sunw $aal $idex $msft $spy $xspa $ino $oxbr $spce $spaq $avgr  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',145
2020-09-30 02:00:00,b'$mara $wkhs $oxbr $gevo $penn $gme $xspa $novn $ino $aal $mrna $spy $ibio $evfm $nkla $dkng  $tsla $boxl $idex $msft $rkt $sunw $vxrt $spaq $aapl $nio $fb $pll $spce  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',145
2020-09-30 02:00:00,b'$SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM $NCLH $AMRN  *Most profitable trading community https://t.co/KHWUEo9DKT https://t.co/G07kA9drYY',104
2020-09-30 01:59:27,"b'$AAPL I feel sorry for Biden , he\xe2\x80\x99s getting hammered over and over again'",32
2020-09-30 01:55:01,"b'OptionAlarm has provided sound Option Swing Trades to thousands of investors just like YOU for over 14 years!Free 10-day Trial, No credit Card Needed https://t.co/D4eXUbqzJa $AAPL $TSLA $GS $NFLX'",3055
2020-09-30 01:55:00,b'$novn $fb $msft $sunw $lca $nkla $srne $wkhs $avgr $aapl $shll $gme $evfm $xspa $idex $ibio $aal $nio $uone $spy $boxl $opti $pll $spce $ino $wwr $tsla $vxrt $spaq  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4241
2020-09-30 01:54:19,b'$AAPL Trump is living rent-free in everyone\xe2\x80\x99s head.',17
2020-09-30 01:54:07,b'$AAPL trump is hammering him',32
2020-09-30 01:51:00,b'Get today winning alerts https://t.co/U9n2Kaum1X  $nio $shop $bynd $mu $unfi $jpm $blnk $useg $spce $gs $husa $aapl $srne $lmfa $apm $amd $adil $tsla $spy $aal $wwr $pton $dkng $abev $wfc $fit $gnus $m $wkhs $ped $ccl $plug $mro $bbd $itub $grnq $brn $ensv $fb $cei $sq $znga $slb https://t.co/s0kWKqMYJZ',9
2020-09-30 01:50:00,b'Another great week! I\xe2\x80\x99ve made over 45k by their alerts https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/WJQ4P1ZnmW',61
2020-09-30 01:50:00,b'$idex $carv $evfm $ktov $srne $jcpnq $ibio $xspa $nio $spy $spce $msft $nkla $wkhs $sunw $spaq $aapl $aal $gme $penn $vxrt  $dkng $tsla $ino $pll $oxbr $avgr $fb  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',145
2020-09-30 01:48:29,b'$SPY $SPX $AAPL $MSFT Market tomorrow after the #PresidentialDebate tonight like \xf0\x9f\x98\x82 https://t.co/jfN6zNw2Ki',34
2020-09-30 01:48:04,"b'@HeroDividend $AAPL, $MSFT, $V, $JNJ &amp; $ABBV'",244
2020-09-30 01:46:40,b'Here\xe2\x80\x99s my five. What are yours?  $AMZN $AAPL $GOOGL $COST $TSLA https://t.co/XuFn8D38ks',14606
2020-09-30 01:45:25,"b'#OptionsTrading  possible #calls   $PTON  $ABT  $COST  $AMGN  $CRM  $NFLX  $FB  $MTCH   always on watch, go to stocks : $AMZN $AAPL $NVDA $BABA $ROKU $MSFT $TSLA $NFLX $FB $HD $LOW $WMT  #Good #Luck  #Happy #Trading  \xf0\x9f\x91\x8d\xf0\x9f\x92\xb0\xe2\x9d\xa4\xef\xb8\x8f'",5984
2020-09-30 01:44:34,b'$ALST Announces Signing Partnership Agreement with Profitable eCommerce-Traffic Group for Sales &amp; Marketing of Novel Health &amp; Beauty Products https://t.co/tL0fXMVjDr  $msft $lca $nkla $wkhs $avgr $aapl $shll $tsla $sunw $spaq $gme $evfm $xspa $srne $idex $ibio $vxrt $aal',355
2020-09-30 01:44:32,b'$ALST Announces Signing Partnership Agreement with Profitable eCommerce-Traffic Group for Sales &amp; Marketing of Novel Health &amp; Beauty Products https://t.co/vUR3nCtbPY  $msft $lca $nkla $wkhs $avgr $aapl $shll $tsla $sunw $spaq $gme $evfm $xspa $srne $idex $ibio $vxrt $aal',4180
2020-09-30 01:43:35,"b'Day trading, options trading, swing trading  with entry, exit \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/vUSkoUSzUI  \xe2\x9c\x85Stocks  \xe2\x98\x91\xef\xb8\x8fOptions  ALERTS  \xe2\x98\x91\xef\xb8\x8f Analysis \xe2\x9c\x85  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP   $BYND $MRNA $OXY $PENN $WKHS $INO $ORCL https://t.co/2I9VaG71fY'",29
2020-09-30 01:42:21,"b'Day trading, options trading, swing trading  with entry, exit \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/vUSkoUSzUI  \xe2\x9c\x85Stocks  \xe2\x98\x91\xef\xb8\x8fOptions  ALERTS  \xe2\x98\x91\xef\xb8\x8f Analysis \xe2\x9c\x85  $SE, $CRM, $TSLA, $ADBE $PIN $SPLK $MSFT $AMZN $V $PAYC $VEEV $ADYEY $ETSY $ZS $FB $NFLX $SQ $SHOP $RNG $ZM $AAPL $PTON $ISRG $OKTA $GOOG https://t.co/Cpwg0KSoho'",29
2020-09-30 01:40:25,"b'Day trading, options trading, swing trading  with entry, exit \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/vUSkoUSzUI  \xe2\x9c\x85Stocks  \xe2\x98\x91\xef\xb8\x8fOptions  ALERTS  \xe2\x98\x91\xef\xb8\x8f Analysis \xe2\x9c\x85  $GAN $NKLA $DKNG $VRM $TRIL $TSLA $GOOG $AAPL $SPY $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB  $SRNE https://t.co/YhDu5UHteR'",29
2020-09-30 01:40:20,b'@TraderJ95886811 @CassiusCuvee So apparently this @TraderJ95886811 does not have the fact of his own lies about $SPAQ and $AAPL partnership. Still waiting TraderJ? Please help us with your speculation lies concerning the fact?',23
2020-09-30 01:40:00,"b'Daily Live Streaming, Real-Time Charting, Mentoring &amp; Training.. \xf0\x9f\x93\x88https://t.co/v3jOocA9Yt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/A1SrezSAJO'",148
2020-09-30 01:40:00,b'$aapl $nkla $vxrt $pll $gnus $ibio $lca $uavs $sunw $dkng $gevo $msft $gme $aal $fb $srne $wkhs $spaq  $rkt $evfm $tsla $penn $xspa $spy $idex $novn $ino $oxbr $mara  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',145
2020-09-30 01:38:00,b'$AAPL Bring back Obama',5
2020-09-30 01:35:00,b'$spaq $idex $oxbr $mara $aapl $evfm $uavs $nkla $vxrt $ibio $lca $sunw $pll $dkng $msft $gme $aal $fb $srne $wkhs $rkt  $tsla $gevo $penn $xspa $spy $novn $gnus $ino  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4241
2020-09-30 01:34:50,b'Honestly. Nobody could have guessed the market fatties would engineer futures into the green  $NQ $NDX $DXY $ES $ES_F $SPX $SPY $QQQ $IWM $VXX $VIX $AAPL $AMZN $MSFT  https://t.co/jRK5mf56vq',1510
2020-09-30 01:34:38,b'NASDAQ since debate started \xf0\x9f\x98\x82 $qqq $aapl $tsla $msft $amd $spy https://t.co/3wrcyLkUaR',170
2020-09-30 01:33:40,"b'$AAPL consistently outpaces its competitors in the wearables market, and its latest $AAPL Watch updates should easily help the company retain that position over the next year and beyond.  #APPLE $AAPL'",22
2020-09-30 01:33:34,"b'$NIO update  Looking quite bullish. Levels to target 22.77, 24.44, 29.27  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/QaSdiF64kH'",782
2020-09-30 01:32:34,b'$AAPL also just released the new Series 6 $AAPL Watch with new features such as a blood oxygen sensor that will help the company keep its lead in the smartwatch market.  #AAPL #Apple $AAPL #Stock',22
2020-09-30 01:31:34,b'$AAPL Futures are ripping.',17
2020-09-30 01:30:12,b'#Debatenight  That Moment When Biden Told Trump To Shut Up \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3$WKHS $TSLA $RIOT $NCLH $HJLI $XSPA $APPS $SPLK $PYPL $BYND $MSFT $BA $JD $AAPL $AMD $PT $TWTR $NBRV $EDNT $GLBS $ACST $EVFM $CBL $EXK $PSV $ABEV $NOK $COTY $MRO $RIG $TRQ $OAS $GEVO $QQQ $BA $PTON $AMC $DRI $SPG https://t.co/Ek5k8bysTp',7521
2020-09-30 01:30:00,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/KHWUEoreCr  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM'",104
2020-09-30 01:29:47,b'Number of leading stocks today: 159 $SPY $QQQ $FB $GOOG $AMZN $GOOG $AAPL #DailyStkLeaderCount',7990
2020-09-30 01:29:33,"b'S&amp;P 500 (Sep 29), Top 10 StockMarket Sell Flow Stocks Animated $AAPL $VZ $INTC ... #stocks #stock #StockMarket #Investment #investments #invest #investors #UOA #stockmarkets #trader #trading #Traders #Options #OptionsTrading #Markets #SP500 $SPX $SPY https://t.co/JASByzaQyV'",4559
2020-09-30 01:29:31,"b'Live day trading, detailed analysis on stocks   with entry, exit \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/vUSkoUSzUI  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   ALERTS \xe2\x98\x91\xef\xb8\x8f Analysis \xe2\x9c\x85  $SHLL $SPCE $TSLA $WKHS $NKLA $NVDA $AAPL $NFLX $SPAQ $BABA $DPHC $MSFT $FB $SPY $IBM $AMD $MA $V $ACAD $MRNA $NVAX https://t.co/l123cST7el'",29
2020-09-30 01:29:00,b'$msft $lca $nkla $wkhs $avgr $aapl $shll $tsla $sunw $spaq $gme $evfm $xspa $srne $idex $ibio $vxrt $aal $nio $wwr $novn $uone $opti $spy $boxl $fb $pll $spce $ino  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',145
2020-09-30 01:28:15,"b'Live day trading, detailed analysis on stocks with entry, exit \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/vUSkoUSzUI  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   ALERTS \xe2\x98\x91\xef\xb8\x8f Analysis \xe2\x9c\x85  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO https://t.co/HDFoOPwwNk'",29
2020-09-30 01:27:17,"b'Live day trading, detailed analysis on stocks with entry, exit \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/vUSkoUSzUI  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   ALERTS \xe2\x98\x91\xef\xb8\x8f Analysis \xe2\x9c\x85  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $AAPL $MGM $AMD $AMZN $DIS https://t.co/ClcLbSdEoP'",29
2020-09-30 01:26:38,"b'NASDAQ 100 (Sep 29), Top 10 StockMarket Sell Flow Stocks Animated $AAPL $INTC $ATVI  ... #stocks #stock #StockMarket #Investment #investments #investors #investor #trader #trading #Traders #Options #OptionsTrading #Markets #stockmarkets #NASDAQ #NASDAQ100 https://t.co/CIKmQKwlKU'",4559
2020-09-30 01:25:14,"b'Live day trading, detailed analysis on stocks with entry, exit, stop losses, price targets   \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/vUSkoUSzUI  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   ALERTS \xe2\x98\x91\xef\xb8\x8f Analysis \xe2\x9c\x85  $SPY $AAPL $OXBR $UONE $ROKU $JE $PT $ZM $WKHS $RKT $TSLA $BA $LMFA $SUNW $AMD $AMBO $DAL $S $SPI $AAL $INO $V https://t.co/GZuZwvbBYD'",29
2020-09-30 01:25:02,"b'OptionAlarm has provided sound Option Swing Trades to thousands of investors just like YOU for over 14 years!Free 10-day Trial, No credit Card Needed https://t.co/MhhVOOyj2P $AAPL $AMD $NVDA'",3055
2020-09-30 01:24:35,"b'$AAPL My options just became so much more valuable thanks to Uncle Joe.  Before we send him off to assisted living, we bulls should all send him a thank you card.'",17
2020-09-30 01:24:20,b'Apple is the real winner tonight...allowing me to tweet and watch the debate at the same time #pictureinpicture #ios14 #PresidentialDebate2020 #Debates2020 $aapl',0
2020-09-30 01:22:37,b'Futures up   +0.32% Trump is destroying Biden right now.  $spy $tsla $aapl',3145
2020-09-30 01:22:33,"b'Live day trading, detailed analysis on stocks with entry,exit \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/vUSkoUSzUI  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   ALERTS \xe2\x98\x91\xef\xb8\x8f Analysis \xe2\x9c\x85  $BIDU $SAVE $WORK $T $AAPL $C $MSFT $SPY $FB $CHWY $PTON $MGM $IWM $HD $V $TWTR $XLE $XOM $AMD $ZI $Z $BA $DOW $NET $PROP $OSTK  $QCOM $AMD https://t.co/QKNx85P1qK'",29
2020-09-30 01:21:19,b'$CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND Most profitable trading community https://t.co/2cBl7hQVzW https://t.co/MYAZ57A734',31
2020-09-30 01:21:01,b'$AAPL Uncle Joe forgot to eat his pur\xc3\xa9ed food before the debate.',17
2020-09-30 01:20:08,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Best discord group for the crypto traders \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/2cBl7hQVzW https://t.co/TIonsbVaSX',31
2020-09-30 01:20:00,b'$rkt $aal $vxrt $lca $gme $spce $penn $boxl $fb $shll $wkhs $nio $srne $gevo $oxbr $idex $xspa $msft $novn $evfm $dkng $uone $sunw $spaq $spy $aapl $tsla $uavs $nkla  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',145
2020-09-30 01:20:00,b'Get today winning alerts https://t.co/U9n2KaLWTv  $nio $shop $bynd $mu $unfi $jpm $blnk $useg $spce $gs $husa $aapl $srne $lmfa $apm $amd $adil $tsla $spy $aal $wwr $pton $dkng $abev $wfc $fit $gnus $m $wkhs $ped $ccl $plug $mro $bbd $itub $grnq $brn $ensv $fb $cei $sq $znga $slb https://t.co/U3WLIK4SLm',9
2020-09-30 01:20:00,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE $XOM $NCLH $BYND $AMRN https://t.co/Ob1OMGEfdQ'",61
2020-09-30 01:19:30,b'$NOK update 3.76 level  Nice 7% short and bounced right off that   $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/UeEqW1Y4jW https://t.co/MrcOwucXpo',782
2020-09-30 01:18:38,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8f https://t.co/2cBl7hQVzW https://t.co/Eb9ij4Av1R',31
2020-09-30 01:16:24,"b""$ERIC update  Got very close to my 10.13 target but had in mind the channel. Let's see if we can get a quick move to 11.32 and maybe back to the high of 12.11  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/aCR276aOjO""",782
2020-09-30 01:15:12,b'Top 10 ETFs and stocks for trading options:  SPDR S&amp;P 500 ETF $SPY  Powershares Trust $QQQ  iShares Russell 2000 ETF $IWM  SPDR Gold Trust $GLD  Apple $AAPL  Facebook $FB  Dow Jones Industrial ETF $DIA  SPDR Energy Trust $XLE  SPDR Consumer Discretionary (XLY)  Netflix $NFLX',913
2020-09-30 01:14:57,b'Wow!!!!  #optiontrading #options #StockMarket #stockstowatch $SPY $QQQ $AAPL $NIO $TSLA $AMZN   First 5 people to message me will get $45 off their new monthly subscription https://t.co/c4YVOyV7DV',1525
2020-09-30 01:14:06,"b""STOCK, OPTIONS updates, alerts Free chatroom Don't forget to take a trial!  https://t.co/NrFvsr0dVj  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR https://t.co/B1KqBKPIYh""",99
2020-09-30 01:14:00,"b""I've  made 36k  with them . If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/OOE8VoIYjZ   $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX $TLRY $SQ $MSFT $SPCE $NIO https://t.co/tdXH4Uxrix""",30
2020-09-30 01:13:39,b'$FB update  Looks like it could potentially go higher but 265.13 is my last target for this bounce  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/9afFEqafsh',782
2020-09-30 01:12:06,b'Join the most profits trading alerts chatroom&gt;. https://t.co/NrFvsr0dVj  $SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM https://t.co/UuMTi7HRLj',99
2020-09-30 01:12:06,b'$SHOP update  Dropped to test the 840.40 level I had and bounced. Exceeded the third bounce target now as my last target level was 1007.90  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/kveIWqx5IQ',782
2020-09-30 01:10:44,"b""I've  made 36k  with them . If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/aicRLOxTFY  $UBER $UONE $INO $AAPL $MGM  $SPCE $SHLL $LAC $OXBR $CLF $AAL $NIO $CCL $NCLH $BA $ACOR $TSLA $DVN $XPEV $WPX $SHOP $TDOC $BYFC $THO $SQ https://t.co/5DYl9isPoE""",116
2020-09-30 01:10:25,"b""$AAPL:  New Insider Filing on Apple Inc.'s  COO  JEFFREY E WILLIAMS:  https://t.co/xxUh4hZ1EQ""",4314
2020-09-30 01:10:16,b'$BBD $DAL $XLRE $CSCO $RF $T $AAPL $SAVE  $ET $GLD $IVR $IAU $INTC $GOLD $PBR $TWTR $KEY $HYG $AUY $SPY $PCG $CZR $EWZ  one of the largest stocks and options trading communities with real traders providing analysis. https://t.co/NrFvsr0dVj',99
2020-09-30 01:10:00,b'$aal $fb $carv $evfm $nkla $idex $ktov $srne $jcpnq $xspa $spy $nio $msft $ino $wkhs $sunw $spaq $aapl $gme $vxrt  $dkng $tsla $pll $oxbr $avgr $spce $ibio $penn  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4241
2020-09-30 01:10:00,b'$ibio $avgr $oxbr $blnk $nio $aal $fb $jcpnq $idex $srne $gme $opti $spaq $nkla $evfm $boxl $carv $tsla $novn $msft $vxrt $spce $wkhs $spy $xspa $aapl $uone $ino $lca  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',145
2020-09-30 01:09:49,b'$NVDA update  Possible we see a rejection incoming soon  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/AAVpvyP1uB',782
2020-09-30 01:09:15,"b'$AMD update  Another watchlist setup, over a 4pt move since   $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/9uTGAOF98I'",782
2020-09-30 01:08:33,b'$BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE Most profitable trading community:https://t.co/NrFvsr0dVj https://t.co/c1Lj4NGocd',99
2020-09-30 01:08:18,b'$ETSY update  Waited quite a while for this one to start getting some momentum going. Was able to reach the first target of 123.41.  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/Mi2nYHQ6Bu',782
2020-09-30 01:07:57,"b'It\xe2\x80\x99s really amazing Place, Lot of thanks to this community...  https://t.co/NrFvsr0dVj  $SPY $QQQ $BA $AMD $TSM $AAPL $AMD $MSFT $FB $DJIA $NIO $NKLA $AAL $HTZ $DAL $CCL $NCLH $UAL $BA $OXBR $RCL $MGM $LUV $SAVE $IMMP $GOOS $SRNE https://t.co/cvIuSmoNqo'",99
2020-09-30 01:07:17,"b""$MRNA update  Easy play was enter on the break of 71.89. Hit the first target of 74.62. Let's see what happens next  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/f27cuzr0fF""",782
2020-09-30 01:07:09,b'$SPX $SPY $ES_F $DJI $QQQ $NDX $FB $AMZN $AAPL $MSFT $NFLX $GOOGL $TSLA  To stay updated with trading experts join here https://t.co/NrFvsr0dVj. https://t.co/fyzx5xpVA2',99
2020-09-30 01:06:44,"b""Let's get a new all time high.  Roll the tape now.   $SPY $NDX $QQQ $DJIA $IWM $VIX $VXX $DIA $DJI $XLK $IYW $AMZN $MSFT $TSLA $FB $GOOG $SHOP $SPOT $AAPL $W $NVDA $SQ $FSLY $PYPL https://t.co/V4A9vuWlHO""",52
2020-09-30 01:06:07,"b'$BA update  Once it went below 150, the closer it got to bottom channel the more imminent the bounce was to happen. Tweeted this channel out few weeks ago. Good looks so far   $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/WZ4UIFrApc'",782
2020-09-30 01:05:52,b'$AAPL with a red day but volume was extremely weak.  Received some pushback the last two days at the resistance of ~$116.  Managed to close two days in a row above the 50 Day SMA.  $AAPL is currently in the volume shelf. https://t.co/gjy4iTnuMg',251
2020-09-30 01:03:23,b'Stocks to watch for Presidential Debate $mrna $viac $pfe $jnj $abt $spy $aapl $xlk $maga $unh  #PresidentialDebate2020 #PresidentialDebate #COVID19 https://t.co/El1RCMjS54',573
2020-09-30 01:01:42,b'$AAPL $GOOG $GLD $QQQ $SPY $VFF $TLRY $KBH $LEN $GE $T $F $GM $TSLA $HTSC $GRNF $MTCH $RIOT $MARA $IRRZF $KOAN $INTC $IBO  Best discord group for the traders join here https://t.co/CmCIV7vIef https://t.co/mTZTZl01bM',460
2020-09-30 01:01:02,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL  Over 75k+ people. Join now Discord group https://t.co/CmCIV7vIef',460
2020-09-30 01:00:35,"b""STOCK, OPTIONS updates, alerts Free chatroom Don't forget to take a trial!  https://t.co/CmCIV7vIef  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR https://t.co/eQunRTraOR""",460
2020-09-30 01:00:19,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today... https://t.co/CmCIV7vIef  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/hXAuUFx4Ct'",460
