timestamp,tweet_text,followers_count 
2020-09-28 09:06:05,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/QQle2Ntt2q',649
2020-09-28 09:06:04,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/gLBYeXjzUY Don't forget to take a free trial  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/3cHKPzNfT2""",649
2020-09-28 09:06:03,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/gLBYeX1Z3q https://t.co/0PCa8QG96b',649
2020-09-28 09:00:00,b'Average sentiment (Twitter 6H):  \xf0\x9f\x93\x88 $AMD: 0.39(66)  \xf0\x9f\x93\x88 $GOOG: 0.21(20)  \xf0\x9f\x93\x88 $FB: 0.13(64)  \xf0\x9f\x93\x88 $CAT: 0.33(3)  \xf0\x9f\x93\x88 $AMZN: 0.37(82)',150
2020-09-28 08:55:00,b'$rkt $aal $lca $gme $carv $penn $boxl $fb $uavs $shll $vxrt $nkla $wkhs $nio $srne $gevo $idex $xspa $msft  $aapl $novn $evfm $dkng $sunw $uone $byfc $spaq $spy $tsla  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-28 08:45:00,b'Join a community of real traders helping each other profit. https://t.co/8xOf83IJEG   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/NoYBqhUZBY',4
2020-09-28 08:44:20,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/AYdpoHpyRM',22
2020-09-28 08:41:25,b'$FB wow what a great surprise 2.12 % https://t.co/VWVB8OG94i',312
2020-09-28 08:40:00,b'Choose the most profitable trading chat https://t.co/7iN6F9oVxG  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE $XOM $NCLH https://t.co/MgGlPPvQyx',9
2020-09-28 08:35:00,b'$lca $nkla $wkhs $shll $aapl $tsla $msft $sunw $spaq $evfm $xspa $srne $byfc $idex $ibio $fb $vxrt $aal $nio $cbat $ino $spi $novn $uone $opti $spy $boxl $avgr $gme  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-28 08:31:04,b'Monday closes $MSFT $AAPL $AMZN $FB $GOOG $GOOGL $SPY $QQQ $DIA',16
2020-09-28 08:21:30,"b""I've made $15k yesterday. This was another profitable alert by one of our analysts. https://t.co/8xOf83IJEG   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD https://t.co/fxhwBHvL54""",4
2020-09-28 08:21:30,"b'Current stock allocation is approximately $SE is 49%,  $TSLA is 15% $Tencent 8% $SPCE 8% $CVNA 6%  $FB 4%  Only 1 trade done in Sep. What should I look to buy/sell next?   https://t.co/F0fb0FWCXu'",37
2020-09-28 08:15:18,b'Thoughts - $FB  Daily TF showing prices holding above the 100 m.a and the pivotal shift at 245. A close above 260 is needed to bring back strong bullish mood https://t.co/0Fn5qncrxy',42
2020-09-28 08:15:00,b'$aapl $nkla $gnus $ibio $lca $uavs $sunw $byfc $ino $rkt $dkng $gevo $msft $gme $aal $fb $srne $wkhs $spaq $evfm $tsla $penn $xspa $spy $idex $novn $uone $vxrt $mara  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-28 08:13:45,"b""$NAKD don't miss these gifts premarket. If u own #webull this is free money PERIOD\xf0\x9f\x92\xb8  $MU $TWTR $FB $BCRX $SPY $CLDR $GEMP $MVIS $RVLT $ISR $TSLA $AAPL $WMT $UVXY $TZA $MNKD $ZM $AUPH $ACAD $APDN $FCEL $SIRI $MRNA $FB $OPGN $SIF $CLSD $APT $CYCN $CODX $CLSD $INO $AYTU $TTOO $IDEX https://t.co/uwXEd4L7xD""",18222
2020-09-28 08:08:35,"b'$GOOGL $DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $FB premium option forex Stock signal, multiple premium bots .here https://t.co/fTZRorcDqX https://t.co/JAZZ2fFEOk'",67
2020-09-28 08:07:32,b'$AAPL $ACN $ANET $ANTM $AVGO $BABA $BRK.B $CMI $COST $DHR $DIA $EL $FDX $GS $HD $HUM $IDXX $INTU $IVV $IVW $IWF $LULU $MCD $NOC $NSC $PH $PSA $QQQ $RNG $SOXL $SPGI $SPLK $aal $vxrt $xspa $mark $fb $tsla   Join and chack about more https://t.co/fTZRoruePx https://t.co/sOcjJBoaEE',67
2020-09-28 08:06:52,"b'$GOOGL $DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $FB premium option forex Stock signal, multiple premium bots .here https://t.co/R1jb5sYD2t https://t.co/LDltQxyfN5'",86
2020-09-28 08:06:01,b'$AMZN $AAPL $AMD $BA $BABA $FB $CRM $DDOG $TGT  $GOOGL $ROKU $TSLA $SPX $SPY $TDOC $COST $ZM  $GILD $USO $NVDA $ROKU $BYND $SNAP   We will give 3 days free trail + quick alerts to get you on top of everyone and make $$$$$  @Everyone join us https://t.co/R1jb5tger3 https://t.co/StW81IVmIt',86
2020-09-28 08:04:46,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  We provide 3 days free trail.join us https://t.co/DFKanf972j https://t.co/30CZjZ0p3b',67
2020-09-28 08:01:26,"b'Dividend yield (%) among largest #stocks $SPX $SPY 1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 APPLE INC. $AAPL: 0.76 2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MICROSOFT CORPORATIO. $MSFT: 1.1 3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/D6MvHgxMPe, INC. $AMZN: 0.0 4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ALPHABET INC. $GOOGL: 0.0 5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 FACEBOOK, INC. $FB: 0.0'",1961
2020-09-28 08:00:01,b'$idex $evfm $ktov $jcpnq $byfc $ibio $ino $avgr $carv $nio $fb $spy $dkng $uone $msft $nkla $wkhs $sunw $spaq $aapl $aal $gme $penn $vxrt $cbat  $tsla $srne $xspa  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-28 07:44:35,"b'Most profitable trading chat, I\xe2\x80\x99ve made 85k by their alerts. https://t.co/7iN6F9oVxG   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE $XOM $NCLH https://t.co/MVKeSVdgtT'",9
2020-09-28 07:40:00,b'$spy $aapl $shll $nkla $vxrt $evfm $lca $opti $idex $srne $fb $wkhs $gme $novn $tsla $ibio $nio $sunw $aal $msft $xspa $ino $cbat $uone  $byfc $spaq $blnk $avgr $box  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts   $15 ONE TIME FEE!   BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-28 07:36:12,b'Judge Halts Trump Administration TikTok Download Ban $PACB $ORCL $WMT $AMZN $FB https://t.co/bcrpwlwFge',1293
2020-09-28 07:34:31,b'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/J8mTwNIfHu',1759
2020-09-28 07:25:23,b'$NAKD ALL TIME LOWS! Down 90%+! Free money imo \xf0\x9f\x92\xb8  $GRNF $NUGS $GRSO $SKDI $SEGN $CYDY $HYSR $MARK $KDNG $KOSK $ENRT $LEAS $TLSS $ROTH $CBDL $WCVC $HEMP $CELZ $SGMD $CDIX $CRGP $APRU $PCTL $ITOX $VBIV $IDEX $PLYZ $IGEN $AAPL $SBUX $AMZN $MSFT $NFLX $TSLA $FB $BCRX $VIR https://t.co/TyN0mQYuRR',18222
2020-09-28 07:25:12,b'$NAKD ALL TIME LOWS! Down 90%+! Free\xf0\x9f\x92\xb8 imo  $THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $DPLO $THO $JT $JNJ $PFE $LLY $MRK $ROKU $TSLA $FB $MU $SIRI $SPY $UBER $AMZN $JPM #CRYPTO #BLOCKCHAIN #ICO #BITCOIN $FNMA $DRYS $AMD $F $M https://t.co/isa9PYmnf6',18222
2020-09-28 07:21:10,b'@arnhao $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   ArnHao - Subways https://t.co/Is3yuEjzPM',4438
2020-09-28 07:20:00,b'$blnk $aal $fb $jcpnq $idex $srne $gme $opti $spaq $nio $nkla $evfm $boxl $uone $tsla $novn $ibio $msft $vxrt $wkhs $spy $xspa $aapl $ino $lca $cbat $pola $avgr $carv  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-28 07:16:40,b'Helped me get my account green all time. Thanks https://t.co/VCIT4odywu \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/wpydaNux9P',70
2020-09-28 07:15:35,b'stocks of the week: $BIG $SFIX $ETSY $NFLX $ADM $DIS $NVDA $PAYC $AAPL $MDLA $AMD $ADBE $RPAY $MSFT $FB $SPOT $MCK $MCK $TNDM $VRTX',17
2020-09-28 07:11:53,b'Helped me get my account green all time. Thanks https://t.co/VCIT4odywu \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/ve0sBFsBBA',70
2020-09-28 07:11:13,b'A federal judge postponed a Trump order that would have banned the popular video sharing app TikTok  $MSFT $ORCL $WMT $SNAP $FB $GOOGL',27
2020-09-28 07:00:13,b'Helped me get my account green all time. Thanks https://t.co/GDRnKsy9QW \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/lA12PjMyLK',15
2020-09-28 07:00:03,b'We give free alerts daily!  FREE CHATROOM LINK IN THE BIO!  $AEZA $AAPL $PHUN $GRAF $APT $NOVN $GRNQ $CLSN $SONM $NIO $IDEX $BNGO $NBY $WKHS $SOLO $INO $CARV $OPTI $SPY $DLPN $INOD $SRNE $FB $SPV $MARK $SHLO $SYPR $NOVN $INO $INUV $MARK $WKHS $APT $DYNT $SPY $AYRO $BYFC',19
2020-09-28 07:00:00,b'$rkt $aal $lca $gme $carv $penn $boxl $fb $uavs $shll $vxrt $nkla $wkhs $nio $gevo $idex $xspa $msft  $aapl $novn $evfm $dkng $sunw $uone $byfc $spaq $spy $tsla $srne  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-28 06:59:30,"b'$HTSC, Huge EV Nickel play. Last trade .095. See you at .50-1.00. Latest News announcement: https://t.co/LGRaZh2Yuy $SPOM $CBDD $ELYGF $SBES $INTC $VFF $GNUS $EBAY $MTCH $RIOT $MARA $MRNA $KBH $LEN $AAL $UAL $LUV $GM  $TSLA $GE $F $T $X $IRRZF $UBID $AMD $MITI $PCTL $PNAT $FB $ZM'",1347
2020-09-28 06:59:24,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/CSrrrQ8EDo',15
2020-09-28 06:57:42,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/qc8gO4VABJ',9
2020-09-28 06:50:00,b'$xspa $fb $aapl $shll $nkla $vxrt $evfm $lca $opti $srne $wkhs $uone $gme $novn $tsla $ibio $nio $sunw $aal $idex $msft $spy $ino $cbat $byfc $spaq $blnk $avgr $boxl  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-28 06:40:00,b'$lca $nkla $wkhs $avgr $shll $aapl $tsla $msft $sunw $spaq $evfm $xspa $srne $byfc $idex $ibio $vxrt $aal $nio $gme $cbat $ino $spi $novn $uone $opti $spy $boxl $fb  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-28 06:30:00,b'Alerted live in chat and with member wins.  https://t.co/XTVGcSrYFj    $AMRN $SSNT $BYND $AIMT $HCAC $DIS $TSLA $AMZN $TVIX $MSFT $BA  $NXTD $HMHC $MVIS $MARA  $ATVI $NKLA $KODK $LVS $BTC.X  $SPY  $VISL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT',50
2020-09-28 06:29:46,b'$DOCU $NVDA $UPS $FB $BA $DOCU 200 profit $FB 220 profit $UPS 220 profit  $BA looking for next week holding  $NVDA 200+ profit !!  #StockMarket#options trading #optionsashda https://t.co/Js8YXc3mcG',9648
2020-09-28 06:20:00,b'$aapl $nkla $gnus $ibio $lca $uavs $sunw $byfc $ino $mara $rkt $dkng $gevo $msft $gme $aal $fb $srne $wkhs $spaq $evfm $tsla $penn $xspa $spy $idex $novn $uone $vxrt  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-28 06:07:34,b'1/2 An equal-weight index of FANGTAM - $FB $AAPL $AMZN $NFLX $GOOG $TSLA $AAPL $MSFT has returned 586.31% in the last 5 years for a CAGR of 46.77%. For comparison:   $ARKK 375% $QQQ 161%  https://t.co/VZ9XfkNW9W',485
2020-09-28 06:05:00,b'$idex $evfm $ktov $jcpnq $byfc $ibio $ino $avgr $carv $nio $fb $spy $dkng $uone $msft $nkla $wkhs $sunw $spaq $aapl $aal $gme $penn $vxrt $cbat  $srne $xspa $tsla  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-28 06:02:50,"b'This year, I did sell some more $FB and $NVDA in March. I left full time work in November and was leveraged and not expecting a pay check till 2022 so de-levered a bit.   Managed to capitalise on FX transfer so it wasn\xe2\x80\x99t completely a wrong move...but probably.'",769
2020-09-28 06:02:49,b'My first 20 \xe2\x80\x9ctrades\xe2\x80\x9d I literally had a sell order on to sell 80% of my holdings for 20% gains.  Buying and selling $ATVI in the $17-$24 range was my bread and butter.  And $MSFT from $40-$44  $FB $119 seems to stick aswell  \xe2\x80\x94Quick journey thread \xf0\x9f\xa7\xb5 https://t.co/3rwjtuzcg1',769
2020-09-28 06:00:40,b'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/7gg0FoRUNF https://t.co/myorOScyPB',1759
2020-09-28 05:51:18,b'These 2 Robinhood Stocks Are Down Around 15% This Month: Should You Buy the Dip? $FB $TLRY https://t.co/uZiG0KJcRx',4447
2020-09-28 05:45:00,b'$gevo $penn $gme $xspa $ino $aal $mrna $wkhs $spy $ibio $evfm $dkng $tsla $boxl $mara $idex $msft $rkt $sunw $vxrt $spaq $aapl $nio $fb $novn $carv $nkla $uone $gnus  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-28 05:35:44,"b'$FB Last one. Bullish RSI, bullish Stochastic. Interested to go long over $257 this week. Need to see it break and hold, and market allowing room to run. Patience will be key. @TrendSpider https://t.co/0f7vFdUyGp'",46
2020-09-28 05:30:00,b'$spy $aapl $shll $nkla $vxrt $evfm $lca $opti $idex $srne $wkhs $gme $novn $tsla $ibio $nio $sunw $aal $xspa $ino $cbat $uone $byfc $spaq $blnk $avgr $boxl $msft $fb  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts   $15 ONE TIME FEE!   BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-28 05:29:41,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/OyFtaDAuLp',22
2020-09-28 05:12:56,b'A perfect storm in media https://t.co/VuSZbCXKQV  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr',59
2020-09-28 05:10:00,b'$blnk $fb $jcpnq $idex $srne $gme $opti $spaq $nio $nkla $evfm $boxl $uone $tsla $novn $ibio $msft $vxrt $wkhs $spy $xspa $aapl $ino $lca $cbat $pola $avgr $carv $aal  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-28 05:09:20,b'Gave entry for $SPI @ 3.88!  Our watchlist:  https://t.co/UXirW9yFxF  $GLBS $gld $slv $nem $f $ge $msft $tsla $ccl $gpro $acb $amzn $plug $bac $nclh $snap $fit $ba $mrna $ual $amd $nio $baba $fb $uber $nflx $cgc $twtr $crl $znga $cron $t $ko $ino  $sbux $luv $nkla $jblu $dkng https://t.co/bEn7HWFiJ5',19
2020-09-28 05:03:20,b'$AAPL $ADBE $AMZN $CRWD $DOCU $ETSY $FB $FSLY $MSFT $NFLX $NVAX $NVDA $PYPL $TDOC - All above 200 SMA BUT 10%+ below the 52 week high.  Which of these get past their 52week high first? https://t.co/hZsxFZ8mps',9
2020-09-28 05:00:00,"b'""Even users on their free 20 day trial are profiting."" https://t.co/6EKv9evEsD     $SPY $QQQ $BA $TSM $AAPL $AMD $MSFT $FB $DJIA $NIO $NKLA $AAL $HTZ $DAL $CCL $NCLH $UAL $BA $OXBR $RCL $MGM $LUV $SAVE $IMMP $GOOS $SRNE $JETS $SNSS $ATNM https://t.co/u10Plw9A9k'",24
2020-09-28 04:55:00,b'$rkt $aal $lca $gme $carv $penn $boxl $fb $uavs $srne $shll $vxrt $nkla $wkhs $nio $gevo $idex $xspa $msft $aapl $novn $evfm $dkng $sunw $uone $byfc $spaq $spy $tsla  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-28 04:47:45,"b'MTTS DAILY WATCHLIST FOR SEPTEMBER 28TH, 2020 $ETSY $CRM\xc2\xa0$FB https://t.co/Htf6OTCGy1'",175
2020-09-28 04:47:00,b'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/7gg0FoRUNF https://t.co/UkmWNsfZxB',1759
2020-09-28 04:45:40,b'$SPX $NDX $DJI $RUT $AAPL $MSFT $AMZN $GOOGL $FB $BABA $BRKb $V $JNJ $WMT $JPM $PG $M $UNH $TSM $INTC $HD $VZ $T $BAC $XOM $PFE $NVDA $NFLX $CVX $ADBE $PYPL $TSLA $ABT $CRM $TMO $COST $JD $DHR  Join CycleWave to get #Elliottwave analyses of US stocks at https://t.co/Lm78pMdMOx',342
2020-09-28 04:40:00,b'$lca $nkla $wkhs $shll $aapl $tsla $msft $sunw $spaq $evfm $xspa $srne $byfc $idex $ibio $fb $vxrt $aal $nio $gme $cbat $ino $spi $novn $uone $opti $spy $boxl $avgr  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-28 04:39:02,b'#Facebook (NASDAQ:FB) Stock Prices Are Setting Up For a Higher Trade: $FB #Facebook\xe2\x80\xa6 https://t.co/ki9fquMSW0',43931
2020-09-28 04:37:28,b'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/t0HyIaUuAQ',1759
2020-09-28 04:36:56,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  #futures   greenish levels https://t.co/OXjjKc6E0V',228
