timestamp,tweet_text,followers_count 
2020-10-01 03:58:01,b'Rippy mode. $fb better not be a dud in the morning. Got 3 calls',629
2020-10-01 03:55:27,"b""We had a great September with some crazy gains. Now we are in new territory with October, join our free discord and let's make money together! The link is in my bio! #DayTrading $spy $qqq $aapl $tsla $nio $nkla $c $jpm $dkng $fb $amzn $zm $chgg $msft $vix $spx $gm $wkhs $wmt $xlf https://t.co/ajwnCdjnKh""",138
2020-10-01 03:55:02,"b""OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: https://t.co/SENbEOVoxk It's FREE! No Credit Card Required! $AMZN $GOOGL $NFLX $FB $AAPL""",3061
2020-10-01 03:52:46,"b'Say you made a risky all in kinda trade, you then didn\xe2\x80\x99t check your portfolio for 3 days. Come the fourth day, you see your portfolio being at $1,000,000. What will be the first 3 things that you\xe2\x80\x99ll do?   $SPY $DIA $FB $AAPL $AMZN $NFLX $GOOG $TSLA $NIO $NKLA $QQQ $BA $SNOW $SHOP'",749
2020-10-01 03:46:29,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/8gq6XRf4n3',30
2020-10-01 03:46:27,b'$IDEX $GOOG $AAPL $Z  $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB $TSLA $AYRO $NKLA $SAVE $VRM $TRIL  $BBAR $STNG $GLUU $ZNGA $AAL $CACC $ESE   20 days free premium service!! https://t.co/GDRnKsy9QW Results are better than words https://t.co/oSxYvlDM06',30
2020-10-01 03:40:53,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/rSIKBSlWkZ',30
2020-10-01 03:40:00,b'Another great week! I\xe2\x80\x99ve made over 45k by their alerts https://t.co/3ts90t54Yd  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE',64
2020-10-01 03:40:00,b'$idex  $bngo $mara $aapl $rkt $gnus $evfm $uavs $nkla $fb $vxrt $husa $novn $ibio $lca $sunw $dkng $msft $ino $aal $srne $wkhs $spaq $tsla $gevo $penn $gme $xspa $spy  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 03:39:32,b'65k+ members \xf0\x9f\x91\x8f\xf0\x9f\x92\xaa Do join   https://t.co/GDRnKsy9QW  one of the largest stocks and options trading communities with real traders providing analysis.  $BA  $INTC $JNJ $MGM $SBUX $SPY $NFLX $AMZN $SNAP $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES https://t.co/5I68QrzdLt',30
2020-10-01 03:37:03,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/uIi3MTT2kh',30
2020-10-01 03:36:13,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB $Y options alerts 90% success rate join https://t.co/GDRnKsPLfw https://t.co/qSu5wrtm0T',30
2020-10-01 03:35:31,b'@carolecadwalla @GerryGaughan @OversightBoard @FBoversight Lol $fb trying to keep it\xe2\x80\x99s break out going for the big boys. This will be interesting \xf0\x9f\xa7\x90',2245
2020-10-01 03:35:02,b'@H4NDJUN $Fb- noticed 262 resistance and it going down to it- also market was holding 336 well knew market wasn\xe2\x80\x99t going to fall just had a gut feeling it\xe2\x80\x99d bounce there.  And it did. I would\xe2\x80\x99ve cut under 262',946
2020-10-01 03:30:00,"b'\xe2\x80\x9cMost winning trading community, Get next winning alerts here: https://t.co/cB9ml2RJ51  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/S1nvBZ7a9W'",156
2020-10-01 03:27:08,"b""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/7gg0FoRUNF https://t.co/rE8kx77Qxz""",1760
2020-10-01 03:25:02,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/GspYdBE5Mb? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $NFLX $FB $AAPL'",3061
2020-10-01 03:22:38,b'Joe Rogan Analysis | Does the Joe Rogan Experience Provide Accurate   https://t.co/CdBXmAguS7   $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BA $cost $iwm $zm $roku $pton $tsla $BA $dal $SPOT $spx  @joerogan #JoeRoganExperience',14
2020-10-01 03:20:00,b'$carv $jcpnq $spce $aapl $penn $aal $spaq $fb $evfm $nkla $idex $ktov $srne $ibio $xspa $spy $nio $msft $wkhs $sunw $gme $vxrt $dkng $tsla $nndm $avgr $bngo $ino  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 03:20:00,b'**We provide high-quality alerts with an impeccable track record. https://t.co/KHWUEo9DKT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM https://t.co/7HiIb2HJ79',109
2020-10-01 03:09:18,b'Invest in the product you use!  On #tinder alot? Buy $mtch On #intsagram alot? Buy $fb On #whatsapp alot? Buy $fb On #Facebook alot? Buy $fb Use #vr alot? Buy $fb Like money? Buy $fb  #stocks #StockMarket #investing #canibemoreclear',448
2020-10-01 03:07:39,"b""\xe2\x9e\xa1 https://t.co/CGMCEk5CZZ  Learn To Trade While You're Working From Home  $AAPL $AMZN $BTC $ETH $FB $GOOG $MSFT $QQQ $SPY $TSLA $WKHS $DKNG $PEIX $COOP $PACB $NWSA $APPS $NVTA $HZNP $DG https://t.co/E2A1zZx94b""",143261
2020-10-01 03:07:27,b'lf you really want to make a huge profit on stock trading. You should join this community for good results.  Check out this community -&gt; https://t.co/G2ilfZgVzZ  $SPY $TSLA $ITRM $AAPL $SRNE $BA $NNDM $PT $NIO $BABA $FB $NKLA $ES $WKHS $NVDA $SPX $SPI $ROKU $AMD $CTEK https://t.co/wcqk1GCyCT',462
2020-10-01 03:05:00,b'$dkng $gme $pll $aapl $boxl $mara $wkhs $spce $mrna $bngo $penn $xspa $evfm $novn $fb $ino $aal $spy $ibio $nkla $tsla $gevo $idex $msft $rkt $sunw $vxrt $spaq $nio  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87   \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 03:04:50,b'@undercoverscalp @MartyChargin @TheMarkCooke It\xe2\x80\x99s $FB $AAPL $AMZN $TSLA $NFLX $GOOG $BABA $BIDU $NVDA with 3x leverage.',470341
2020-10-01 03:04:27,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  We provide 3 days free trail.join us https://t.co/DFKanf972j https://t.co/dUZ90GMoTG',69
2020-10-01 03:03:21,b'Facebook bans U.S. ads that call voting fraud widespread or election invalid  https://t.co/btaxtOeCaN  $FB',2536
2020-10-01 03:01:58,b'Join with 90K+ professional traders https://t.co/WmJ9ScXSZK  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/GAQmOTTUpE',335
2020-10-01 03:00:00,b'We provide high-quality alerts with an impeccable track record. https://t.co/cB9ml2A8dt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/jR7UHtlk63',156
2020-10-01 02:52:38,b'@JonahLupton @PatternProfits Possible moves in $FB along the e-commerce giants with the Shops tailwind',8
2020-10-01 02:52:32,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME \r$SPY $QQQ $DIS $TSLA $SHOP\r$AMD $AAPL $SQ $AMZN \r$EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT\r\rOur free discord chat room https://t.co/96MFQeXU6v https://t.co/307Kbo75mH',15
2020-10-01 02:52:06,b'#up day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f https://t.co/npdVPgTrNd',6099
2020-10-01 02:51:56,b'End of Sep 2020 update for the portfolio. YTD #TimeWeightedReturn of 48%. Top 10 investments account for ~37% of portfolio:  $AMZN 10.1% $MELI 4.3% $MSFT 4.2% $MA 3.7% $NVDA 3.2% $FB 2.4% $ZM 2.4% $GOOG/L 2.2% $TTD 2.2% $SHOP 2.1% https://t.co/HPmHYgT32o',15
2020-10-01 02:51:15,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB $Y options alerts 90% success rate join https://t.co/GDRnKsPLfw https://t.co/Gqca2LWaI1',30
2020-10-01 02:51:00,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/PRtifW0EUL',30
2020-10-01 02:50:51,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/CUuN9P9hCz',30
2020-10-01 02:46:10,b'@lwinthorpe3rd @DiMartinoBooth $FB does not exist without carbon-based fuel.',93
2020-10-01 02:45:45,b'Twitter removes 130 accounts disrupting public conversation during Trump-Biden debate  https://t.co/apt6ZDSGAs  $TWTR $FB $WMT $ORCL',2536
2020-10-01 02:45:00,b'$boxl $fb $ino $gme $blnk $aapl $husa $shll $nkla $wkhs $vxrt $evfm  $srne $lca $novn $tsla $ibio $nio $sunw $aal $msft $xspa $spce $spaq $avgr $spy $uone $idex $opti  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  $15 ONE TIME FEE    BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 02:40:00,b'$dkng $gme $pll $boxl $mara $wkhs $spce $oxbr $fb $gevo $penn $xspa $novn $ino $aal $mrna $spy $ibio $evfm $tsla $idex $msft $rkt $sunw $vxrt $spaq $aapl $nio $nkla  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 02:38:43,"b'Cheap put options and hedges: $TSLA puts cheaper than 88% of history, $VXX 88%, $FB 88%, $ETSY 88%, $Z 88%, $ROKU 88%, $AMZN 88%'",5514
2020-10-01 02:38:26,"b'Basket of stocks for Wednesday, September 30, 2020  Main Watches: $SPY, $AAPL, $DIS, $FB  https://t.co/ZoXxi8OCgl https://t.co/pvdJBMtMzR'",752
2020-10-01 02:38:08,b'@robleathern @emilybell I\xe2\x80\x99m referencing your statements and trying to understand how we get past \xe2\x80\x9cpremature\xe2\x80\x9d reporting then. Who calls it for Facebook then?  What if NEP member NBC News projects a winner election night? Can they run a $FB ad?   https://t.co/YItfbSrmgC https://t.co/GYTvDKCXIe',3212
2020-10-01 02:35:00,b'$idex $fb $spy $tsla $nkla $aapl $aal $vxrt $xspa $ktov $chfs $ntec $msft $snss $nio $sint $uavs $amzn $nkla $spce $wkhs $htbx $biol $penn $spaq $srne $dkng $mara  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 02:34:54,b'Update+Alerts+watchlist  All are here in this discord group \xf0\x9f\x93\x8c   https://t.co/jEaypbhTnC \xf0\x9f\x93\x95\xe2\x8f\xb3\xf0\x9f\x9f\xa170k+members   $WYNN $HOME $KNDI $MOBL $CBAT $NOW $PYPL $FB $GLD $TDOC $AMD $QQQ $BLNK $INTC $NFLX $BABA $BTC.X $MU $MOMO $TSN $FEYS $CAKE $SPAQ $KODK $QCOM $DOW $GOOGL $DOW $TDOC $AAL https://t.co/xDBjY4TNzo',3
2020-10-01 02:32:20,"b'News: WELL Health Technologies | $WELL   Raising $23M CAD.   The new capital is contributed largely by Li Ka-shing, an early backer of $FB + $ZM + $SPOT and many other disruptive technology companies.   https://t.co/zibWsNmVlo'",1223
2020-10-01 02:31:53,b'Free chat room https://t.co/GX2GSzCv9m  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $WMT https://t.co/BZwRdMxaJB',335
2020-10-01 02:30:52,b'Free stock chatroom link below https://t.co/jEaypbhTnC  $AMZN $AAPL $AMD $FB $BOXL $BA $PFE $MCD $UPS $MMM $SINT $SOLO $GE $SPOT $V $APHA $EBAY $MA $V $RTX $AZN $F $SAP $QCOM $CNC $MO $NAK $PG $ABBV $GOOG $NAKD $RPM $GILD $PHUN $KHC $NOVN $ABCB $BUD $MRNA $CLF $WAFU $INO https://t.co/4NHu22CYaR',3
2020-10-01 02:30:27,"b""September's Monthly Report  86% Average ROI\xf0\x9f\x92\xb0 58% Win Rate \xf0\x9f\x94\xa5  Mark it down as a win.  September was a crazy month but we came out on top.  Let's continue on to the FOUR Month Streak \xf0\x9f\x9a\x80\xf0\x9f\x94\xa5  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $WMT https://t.co/BbNprgx760""",669
2020-10-01 02:30:27,b'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/7gg0FoRUNF https://t.co/jnhbnyyZmt',1760
2020-10-01 02:30:00,b'$lca $uone $spce $novn $xspa $opti $blnk $husa $ibio $avgr $jcpnq $bngo $aal $nio $fb $ino $idex $srne $gme $spaq $nkla $boxl $evfm $tsla $msft $vxrt $wkhs $spy $aapl  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 02:29:46,"b'The top plays i will be looking to get into once things normalize a bit more and volatility calms down:  $TQQQ, $AAPL, $TSLA, $AMZN, $SPY, $ZM &amp; $FB.  If we get this stimulus bill &amp; we get the infrastructure bill too? Markets will go loco!!! (and ill be there to collect\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a )'",749
2020-10-01 02:29:00,b'$penn $aal $fb $carv $evfm $nkla $idex $ktov $srne $jcpnq $ibio $xspa $spy $nio $msft $ino $wkhs $sunw $spaq $aapl $gme $vxrt  $dkng $tsla $nndm $oxbr $avgr $spce  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 02:20:00,b'We provide high-quality alerts with an impeccable track record. https://t.co/KHWUEo9DKT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM https://t.co/2begBtHOMk',109
2020-10-01 02:20:00,b'$idex $oxbr $mara $aapl $evfm $uavs $nkla $vxrt $husa $ibio $lca $sunw $dkng $msft $gme $aal $fb $srne $wkhs $spaq $rkt  $tsla $gevo $penn $xspa $spy $novn $gnus $ino  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 02:20:00,"b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx   $spx  if tomorrows candle looks like below, with a Thursday gap down and a lower close, then there would be the dreaded ISLAND OF DOOM https://t.co/LRBBM9BwVi'",219
2020-10-01 02:19:58,b'New Free Options and Stock Discord!  LINK IN BIO! JOIN NOW! https://t.co/2cBl7hQVzW  $BTC $ETH $ECH $BCH $LTC  $ampl $XTZ $XLM $XOM  $APPL $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $ATT $BA $DJI $INTC $ATVI $PFE $MRNA $GILD $PYPL https://t.co/Y9XxhlBefK',33
2020-10-01 02:19:43,b'@robleathern @emilybell Looks like someone should call the NEP members @emilybell to understand the partnership that Zuckerberg alluded to...unclear if there\xe2\x80\x99s an actual partnership or just w Reuters and if like CNN can run an ad. Kinda important to understand who can and cannot run $FB ads calling it.',3212
2020-10-01 02:19:23,b'Cuz I\xe2\x80\x99m \xe2\x80\x9crunning late\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 thank you @optionsmafia1 !! Thursday\xe2\x80\x99s Watch: $AAPL $BABA $DDOG $DKNG $FB $IWM $NFLX $NVDA $PENN $QQQ $SPY https://t.co/wtTTcijdeX',11275
2020-10-01 02:17:27,b'@mchaudhry82 watchlist she\xe2\x80\x99s running late \xf0\x9f\x99\x84\xf0\x9f\xa4\x94 $AAPL $BABA $DDOG $DKNG $FB $IWM $NFLX $NVDA $PENN $QQQ $SPY https://t.co/JqPOz4reGI',5756
2020-10-01 02:17:10,b'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',414
2020-10-01 02:13:18,"b'Senate committee to vote on subpoenas for CEOs of Google, Facebook, Twitter  https://t.co/2Trq4uy1NX  $FB $TWTR $GOOGL'",2536
2020-10-01 02:11:39,b'@robleathern @emilybell This is what Reuters said about the Facebook election partnership...will provide updates from the NEP. Does $FB have a direct partnership w the NEP too? Or just a feed from Reuters? Are all ads from NEP members approved then?   https://t.co/ByANhbbhcF https://t.co/WoNP6ul6az',3212
2020-10-01 02:10:46,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today.. https://t.co/NrFvsr0dVj  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/jrXAyU5Grm'",106
2020-10-01 02:10:15,b'Watching $FB working that BF for a possible range retracement or expansion of the Tri. #TheStrat @RobInTheBlack https://t.co/uiYwPgWUAB',50
2020-10-01 02:10:00,b'$msft $sunw $lca $nkla $srne $tsla $wkhs $novn $avgr $aapl $shll $spaq $gme $evfm $xspa $idex $ibio $vxrt $aal $nio $uone $opti $spy $boxl $fb $pll $spce $ino $wwr  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 02:10:00,b'$penn $sunw $nkla $rkt $msft $aal $tsla $vxrt $lca $gme $spce $shll $boxl $fb $wkhs $srne $nio $gevo $pltr $idex $xspa $novn $uone $dkng $spaq $spy $aapl $evfm $uavs  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 02:09:57,b'$SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM $IBM $LRCX $C $GOOG  Stay at home safe and earn money at home by trading marketplace safe. Click here: https://t.co/NrFvsr0dVj https://t.co/2EEUGlfD8R',106
2020-10-01 02:07:11,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   john gabbana - my year  WATCH HERE --&gt; https://t.co/0bqUaPPOak https://t.co/UWZP89krrv',4339
2020-10-01 02:06:22,"b""Learn To Trade While You're Working From Home&gt;https://t.co/NrFvsr0dVj  $AAPL $AMZN $BTC $ETH $FB $GOOG $MSFT $QQQ $SPY $TSLA $EPR $WYND $LIVN $BBU $SPR $APLE $PK $M $CUK $CAR $CPA $EHTH $SHOO $CORT $EPZM https://t.co/q6QVv3JrEf""",106
2020-10-01 02:05:34,b'$AMZN $FB $SHOP $FSLY $NKLA $QQQ $SPY $SPX $SHLL $GPS $M $NIO $NOVN $HAPP $CTRM $XSPA $KTOV $CBL $BHTG $ITOX $SPY $FSLY $HAPP $IDEX $KTOV $BOXL $NOVN $DXR $DIA $TSLA We will give quick alerts to get you on top of everyone and make @everyone join us https://t.co/NrFvsr0dVj https://t.co/Vb4l0BEOgW',106
2020-10-01 02:05:00,b'$aapl $amd $amrn $aal $bac $amzn $msft $ba $abt $tsla $x $nvda $ge $dis $ccl $uber $dal $nflx $fb $t $f $mu $sq $m $zm $xom $gild $roku $ual $jpm $abbv $fcx $snap $baba   WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',165
2020-10-01 02:04:55,b'$SPY $SPX $QQQ $ES_F $NQ_F $RTY_F $ZB_F $GC_F $NDX $RUT $AAPL $NFLX $AMZN $TSLA $FB $MSFT $DIA $NDX $IWM $QCOM $GDX $DAX $ABOC $TWTR $GLD $SLV $BCZAX $AXYS $BPS  To enhance your experience in trading and get instant help click here https://t.co/NrFvsr0dVj https://t.co/19YfhZNElj',106
2020-10-01 02:04:43,"b'Looking at another call option     $AAPL, $JD, $CRM, $FB, $MSFT, $NOK     All look like good candidates    I $WMT call options on Tuesday, and that was already up as much as 60% today    May see pullback tomorrow for last shot on $WMT or a big move. Bullish regardless.'",24
2020-10-01 02:04:09,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   snow tha product - really counts  WATCH HERE --&gt; https://t.co/Ljkv44m6xi https://t.co/OWZAT2Udyk',4339
2020-10-01 02:03:42,b'UT Watchlist Recap $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/mc44UfRScN',1511
2020-10-01 02:03:41,b'Thanks for the alert &amp; updates Best analysis so far https://t.co/NrFvsr0dVj  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/UQ72fgEfqy',106
