timestamp,tweet_text,followers_count 
2020-09-23 06:25:00,b'$nkla $evfm $gnus $idex $opti $gme $boxl $jcpnq $tsla $fb $avgr $lca $srne $novn $ibio $msft $wkhs $blnk $shll $vxrt $spy $nio $orcl $xspa $aal $aapl  $ino $spaq   WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)   Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-23 06:24:14,"b'Gains of over 2400% and over 18% returns, check it now ,,,, https://t.co/8Ntt0XWyXa  $tsla $acb $ino $wkhs $lac $vale $cvna $sfix $fmci $tlry $spxs $pins $cmcsa $fb $boxl  $vale $uvxy $rmti $msft $vxrt $kodk $nclh $coty $vxx $nakd $bbby $zm $snap $twtr $peix $sava $mvis https://t.co/VotPOEAK3Z'",57
2020-09-23 06:20:33,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Yura Yunita - Hoolala  WATCH HERE --&gt; https://t.co/ivLVHFjONd https://t.co/Ib0uDQd9Hi',4440
2020-09-23 06:19:55,"b""KKR Gets A Piece Of India's Retail With $754M Investment  Related Tickers: $AMZN $FB $GOOG $GOOGL $INTC $KKR""",2570
2020-09-23 06:14:40,"b'@CNBC There was a huge role for #Oculus for the ""in classroom"" experience for students from their home during the Pandemic. But Zoom beat them to it with something less immersive but functional for students at the Ivys.  @Facebook should have been working w Professors $FB $ZM  @zoom_us'",201
2020-09-23 06:13:00,b'Helped me get my account green all time. Thanks https://t.co/NrFvsrhPjT \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/gwfr81NVPH',75
2020-09-23 06:05:09,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/n51S1L33Gp https://t.co/y75BOjv3eS',8
2020-09-23 06:02:33,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   YSN Flow- OTW  WATCH HERE --&gt; https://t.co/6uLDYIxRrK https://t.co/VWbgQVX2qA',4440
2020-09-23 06:00:23,"b'For best alerts daily, join us!  Discord:https://t.co/NrFvsrhPjT  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/Cuw1a1m9Kz'",75
2020-09-23 05:54:19,b'via zerosum24: Seattle again. Source: Diaz Love $FB $fb https://t.co/4tOhL1LrVp',456
2020-09-23 05:53:12,b'Seattle again. Source: Diaz Love $FB https://t.co/otuiTBNqGJ',26280
2020-09-23 05:51:08,"b'Tues (9/22/20) Options volume &gt; 20K, OI &lt; 7K: $IMAX $SNAP $JWN $BBBY $FB $ZM $ROKU $GOLD $AAPL $AMD $MLCO $TSLA $AMZN $STAY https://t.co/kIiPHFvO80'",2378
2020-09-23 05:49:01,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today... https://t.co/CmCIV7vIef  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/IO8yOa3iak'",436
2020-09-23 05:47:05,b'$SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM $IBM $LRCX $C $GOOG  Stay at home safe and earn money at home by trading marketplace safe. Click here: https://t.co/CmCIV7vIef https://t.co/duY2hlnJ0G',436
2020-09-23 05:45:44,"b'Come learn, and make huge gains with us from Discord https://t.co/8Ntt0XWyXa  $wfc $aal $spxs $pins $cmcsa $fb $boxl $vale $uvxy $rmti $msft $vxrt $kodk $nclh $coty $vxx $nakd $bbby $zm   $snap $twtr $peix $sava $mvis $tsla  $acb  $ino $wkhs $lac $vale $cvna $sfix $fmci $tlry https://t.co/NNqv4jTdh7'",57
2020-09-23 05:45:29,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   FRANCISLung Min Lentu  WATCH HERE --&gt; https://t.co/J6fpObevYa https://t.co/0pqlTBJ1Db',4440
2020-09-23 05:45:00,b'$penn $msft $ibio $lca $mark $fb $dkng $tsla $ktov $spaq $nkla $idex $aapl $spy $kodk $xspa $vxrt $avgr $ino $jcpnq $wkhs $evfm $aal $srne  $nio $blnk $gme $boxl   WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-23 05:27:33,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Maris Racal - Not For Me  WATCH HERE --&gt; https://t.co/QXY20fdx5G https://t.co/0ANMKHfDHy',4440
2020-09-23 05:25:40,"b'20k+ active members with high% success rate, https://t.co/8Ntt0XWyXa  $wfc $aal $spxs $pins $cmcsa $fb $boxl $vale $uvxy $rmti $msft $vxrt $kodk $nclh $coty $vxx $nakd $bbby $zm   $snap $twtr $peix $sava $mvis $tsla  $acb  $ino $wkhs $lac $vale $cvna $sfix $fmci $tlry https://t.co/cYs2jnhkvj'",57
2020-09-23 05:24:21,b'Facebook Removes Chinese Propaganda Network Trying To Influence US Presidential Election  Related Tickers: $FB $TWTR',2570
2020-09-23 05:13:30,"b'$HTSC, Battery metal play that owns a Nickel property in Timmins Ontario. DD it: https://t.co/wOUsZ4cDk8 $AMZN $TSLA $FB $GOOG $GOOGL $PCTL $SPOM $RVDO $GRNF $ELYGF $IRRZF $AAL $LUV  $AMD $INTC $IBO $IBIO $INO $MARA $MRNA $T $F $GM $GE $RIOT $GLD $QQQ $MITI $IDCN $CBDD $MTCH $ACB'",1349
2020-09-23 05:12:45,b'$ITOX YOU ever seen a stock run from 1 cent to $1? I have. READ\xf0\x9f\x92\xb8  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $GNC $VISL $C https://t.co/QqHIH1wJp1',18207
2020-09-23 05:10:00,b'$evfm $srne $uavs $blnk $avgr $idex $novn $wkhs $gme $dkng $ino $spaq $fb $penn $nio $msft $spy $nkla $ktov $aapl $rkt $gevo $aal $shll $vxrt $tsla $xspa $boxl  WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN!)   Daily Alerts  $15 ONE TIME FEE!    BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-23 05:07:07,b'\xf0\x9f\x92\xa5FREE VIDEO ~ Mid-Week Review 9/23: https://t.co/HDEBuMLXSH  $VIX $VVIX $TLT $DXY $GLD $CL_F $IYT $XHB $ES_F $SPY $IWM $QQQ $SMH $XBI $AAPL $TSLA $MSFT $WMT $ORCL $AMZN $COST $FB $TWTR $GOOGL $NFLX $ZM $RH $CRM $PTON $TDOC $DOCU $CVNA $VRM $SDGR $NKE #Stocks #StockMarket #Forex',11801
2020-09-23 05:01:29,b'$TSLA $AAPL $MSFT Releasing a new video tomorrow regarding #TSLA #AAPL and #MSFT Be sure to subscribe to my channel and check it out! BaldyLocks Stocks on YouTube! $SPY $OPTI $BA $AMZN $BABA $NFLX $RBII $NKE $CVNA $FB $NIO',90
2020-09-23 05:01:25,b'$ITOX SHOULDNT B AT 1 CENT. #IIOT\xf0\x9f\x93\x88 https://t.co/rHn9WApUQW  $SPY $SPX $QQQ $ES_F $NQ_F $RTY_F $ZB_F $GC_F $NDX $RUT $AAPL $NFLX $AMZN $TSLA $FB $MSFT $DIA $NDX $IWM $QCOM $GDX $DAX $BYND $TWTR $GLD $SLV $GE_F $BABA $TLT $LYFT $VXX $TVIX $VIX $XLE $XOM $JPM $GS $GOOG $DIS $IBM',18207
2020-09-23 04:57:12,b'And that\xe2\x80\x99s the watchlist! I\xe2\x80\x99ll see ylu at open! If you\xe2\x80\x99re interested in learning how to trade feel free to dm me and we\xe2\x80\x99ll get you started with everything you\xe2\x80\x99ll need! $fb $tsla $zm https://t.co/jXqmwMLQij',81
2020-09-23 04:56:12,b'Almost forgot to post the watchlist! So here\xe2\x80\x99s a quick post! $amzn $roku $nflx $fb https://t.co/kqfYCKLjHk',81
2020-09-23 04:55:00,b'$nkla $evfm $gnus $idex $opti $gme $boxl $jcpnq $tsla $fb $avgr $lca $srne $novn $ibio $msft $wkhs $blnk $shll $vxrt $spy $nio $orcl $xspa $aal $aapl $ino $spaq   WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)   Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-23 04:53:28,b'$TSLA $AAPL $MSFT Releasing a new video tomorrow regarding #TSLA #AAPL and #MSFT Be sure to subscribe to my channel and check it out!!! BaldyLocks Stocks on YouTube!!! $SPY $OPTI $BA $AMZN $BABA $NFLX $RBII $NKE $CVNA $FB $NIO',90
2020-09-23 04:50:54,b'Hearing rumors $NVDA can breakout on the positive side tomorrow. $ZM might have gone up too high too quickly.  If tech shoots up most likely does everything. Bullish on most tech and EV $TSLA $SPY $QQQ $AAPL $NVDA $MSFT $FB $INO $SQ $FROG $SHLL $WKHS $PYPL=Bullish #ReggieStocks',132
2020-09-23 04:50:52,"b'Discord- https://t.co/6DGWVaZ0mH a better, more executive trading chat room\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4  $TSLA Rock on \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91  $UAVS $CETX $DGLY $VTIQ $INPX $DPW $NTEC $AESE $USEG $AYRO $CGC $AKRX $MARK $APRN $DKNG $OCGN $TOPS $XSPA $WISA $DKNG $QQQ $SPY $AMAZ $AAPL $ER $FB $BB $FL $DE https://t.co/N7AAlxWbk3'",19
2020-09-23 04:49:18,b'How Netflix almost lost the movie rental wars to Blockbuster  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr  https://t.co/UjecpWuOxX',60
2020-09-23 04:49:07,b'Thanks for the alert &amp; updates https://t.co/6DGWVaZ0mH Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/qbOkJgDX6h',19
2020-09-23 04:48:30,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaZ0mH \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/HFop2KFe71',19
2020-09-23 04:42:39,b'Trading Chatroom  https://t.co/9TuBjNNp2f \xf0\x9f\x8e\xaf  Alerts \xf0\x9f\x91\x8d  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options  \xe2\x9c\x85Day trading  \xe2\x9c\x85Swing Trading   $FB $LOVE $WORK $AAL $AMD ORCL $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $DIS $ZNGA $ZM $MGM $AMD $AMZN $DIS https://t.co/pEjA3uwT87',352
2020-09-23 04:35:20,"b""$COST rallied above 200ma with solid volume. With ER on Thursday, we're in a strong position for sustained momentum to break out above this flag. Will be looking for an entry tmrw.  $FB $AAPL $AMZN $SNOW $AMD $NVDA $ORCL $WMT $PENN $DKNG $WMT $ETSY $PINS $SPCE $SHLL $BA https://t.co/SRvHoRZzER""",339
2020-09-23 04:34:47,"b'@TheMarkCooke @JonahLupton @PatternProfits I\xe2\x80\x99m in a $28.... most difficult stock to own other than $FB for me  Rotation days- wack  Big short interest- wack  $AAPL says fitness- wack  Now it\xe2\x80\x99s $PTON turn to say wack... $AAPL $AMZN $LULU and everyone else out there, bring it on!  $NKE not you... we want you to join us \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'",155
2020-09-23 04:29:25,b'Amazon Restricts Ads for Competing Electronic Devices @themotleyfool #stocks $AMZN $GOOGL $FB $GOOG $ROKU $ARLO https://t.co/DnM1k4fFhY',116
2020-09-23 04:26:15,b'$vrus \xf0\x9f\xa4\x91 money\xe2\x80\x99s coming tomorrow   $ctrm $dow $spy $vyst $siml $swrm $cbbt $goog $laho $tsla $qqq $cwnr $fb $sbux $spx $msft $jaco $jnj $ttcm $bynd $cur $carb $hbio $twtr $gsb $powi $mhk $manh $amrn $pfe $kblb $pctl $alpp $xrp $obln $s $f $t $acas $gnus $c $save $srne $idex $nvda https://t.co/uN4TeVTJBw',43
2020-09-23 04:20:00,b'$penn $msft $ibio $lca $mark $fb $dkng $tsla $ktov $spaq $nkla $idex $aapl $spy $kodk $xspa $vxrt $avgr $ino $jcpnq $wkhs $evfm $aal $srne $nio $blnk $gme $boxl   WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)  Daily Alerts   $15 ONE TIME FEE!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-23 04:18:27,b'\xe2\x80\xbc\xef\xb8\x8fFollow me on Instagram\xe2\x80\xbc\xef\xb8\x8f \xe2\x9e\xa1\xef\xb8\x8f @Shahfx_academy   #forex #ES_F $SPX $SPY #SP500 #daytrader #stockmarket $TSLA $AAPL $GOOG $FB $AMZN',166
2020-09-23 04:18:01,b'Facebook | $FB  FB - waiting for price to test resistance  Long or short it with BTC on Trade8: https://t.co/r9zGJ89N2m https://t.co/LDf8YpbtWD',4142
2020-09-23 04:17:16,b'$FB | Advertisers Make Deal With Facebook And YouTube On Risky Content - FT https://t.co/0qIqvjcNtT',152789
2020-09-23 04:16:13,b'$TNXP SET AN ALERT FOR THIS STOCK.  CONFERENCE CALL WITH MERCKS ON THURSDAY.  THEY ARE EXPECTED TO RELEASE SOME EXCITING NEWS ABOUT THEIR #COVID19 VACINNE TRIALS AND PHASE 3 FIBROMYALGIA STUDY.  PLAY THE FOMO RUN UP BEFORE CALL THEN AFTER @TheLioncom @WSJ $tsla $appl $fb https://t.co/oXn4eQdSaT https://t.co/tQTCrzAa6k',3912
2020-09-23 03:59:53,b'Stocks to watch 9/23 \xf0\x9f\x94\xad  $AMZN $SHOP $FB  Good night! \xf0\x9f\x8c\x9c  #stockstowatch #StockMarket #stocks',332
2020-09-23 03:58:26,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS  Alerts\xf0\x9f\x94\xa5  Update\xf0\x9f\x94\xa5  Watchlist, Chart  CHATROOM \xf0\x9f\x91\x87   https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Welcome https://t.co/KDsVK7c1aF'",646
2020-09-23 03:57:45,b'$FB We are long Oct calls https://t.co/MVkYxkgT0e',9641
2020-09-23 03:57:19,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/hmI1pZFBLw',646
2020-09-23 03:56:41,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/gLBYeXjzUY Don't forget to take a free trial  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/QQPN1zWa4B""",646
2020-09-23 03:56:15,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/TGmnnMfdrW',646
2020-09-23 03:55:58,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/gLBYeXjzUY https://t.co/dUHiPrq6uc',646
2020-09-23 03:55:52,"b""Join the most profitable trading alerts chatroom it's free.... https://t.co/gLBYeXjzUY \xf0\x9f\x92\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93  $XLF $SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $JPM $CCL $MGM $IWM $HD $V $TWTR $XLE $XOM $AMD $BTC.X $BTC $ETH $ZI $Z $BA $DOW $NET $PROP $UPS $OSTK $TLSA $QCOM $AMD $JMIA https://t.co/cmXieCs6tK""",646
2020-09-23 03:55:02,"b""OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: https://t.co/8wD3WDhsVu It's FREE! No Credit Card Required! $AMZN $GOOGL $NFLX $FB $AAPL""",3052
2020-09-23 03:51:04,b'$FB still a good chart but not the best risk to reward. but this could definitely be a runner https://t.co/7L99B8THss',207
2020-09-23 03:50:00,b'$evfm $srne $uavs $avgr $idex $novn $wkhs $gme $dkng $ino $spaq $fb $penn $nio $msft $spy $nkla $ktov $aapl $rkt $gevo $aal $shll $vxrt $tsla $xspa $boxl $blnk  WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN!)   Daily Alerts  $15 ONE TIME FEE!    BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-23 03:46:33,"b'$FB closing today with a bullish hammer after bouncing off the gap as support, keep this one on watch for continuation for tomorrow! https://t.co/IOeNkz5bas'",689
2020-09-23 03:46:18,"b""$KODK tying up with big pharma productions is in the talks? Idk asking for a friend. Whales lurkin for a HUGE pop. Just sayin'  $tsla $nkla $fb $tqqq $spxl $clsk $dkng $frog $snow $u $gluu $ino $nio $oxy $sava""",7900
2020-09-23 03:37:47,"b""I've  made 36k  with them . If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/ePU6Al6Sbn  $TSLA $NKLA $ROKU $AAPL $JPM $AMZN $MSFT $ZM $FB $NVDA $DAL $AMD $RMTI $SLV $HSBC $BAC $CLSK $ILMN $QQQ $BA $UAL $AAL $TQQQ $MVIS $GOOG https://t.co/EhkfN4fnht""",26
2020-09-23 03:36:28,"b'Awesome place for stocks, options, day &amp; swing trading.. https://t.co/8Ntt0XWyXa  $tsla  $acb  $ino $wkhs $lac $vale $cvna $sfix $fmci $tlry $pton $slf $ontx $nke $ino $wkhs $tqqq $ccl $aal $qqq $wfc $aal $spxs $pins $cmcsa $fb $boxl  $vale $uvxy   $rmti $msft $vxrt $kodk $nclh https://t.co/9XazSonQjc'",57
2020-09-23 03:35:00,b'$nkla $evfm $gnus $idex $opti $gme $boxl $jcpnq $tsla $fb $avgr $lca $srne $novn $ibio $msft $wkhs $shll $vxrt $spy $nio $orcl $xspa $aal  $aapl $ino $spaq $blnk   WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)   Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-23 03:25:01,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/XPqGpzqK1v? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $NFLX $FB $AAPL'",3052
2020-09-23 03:24:17,"b'$FB Good to see some life back into this mega cap growth stock the last couple of days.  A lot of resistance ahead.  Levels, resistance/support: https://t.co/aAal5ix6e4'",183
2020-09-23 03:20:45,b'@realdonaldtrump $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   Rhino helps enforce lockdown https://t.co/TwTPbV607g',4440
2020-09-23 03:16:41,"b'Trade Ideas for September 23rd, 2020: Potential targets till Friday $ZM 500 $TSLA 375  $FB 275 $MSFT 220 $ROKU 200 $SQ $BYND 160 $AAPL 120  $PTON $DDOG $FSLY $GRMN \xf0\x9f\x92\xaf (Juice)  $OSTK 90 $CMCSA 50 Target 25% plus, some tickers may just keep on running, if the market is Hot.'",420
2020-09-23 03:16:31,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/gLBYeXjzUY https://t.co/mFNN0zjA1s',646
2020-09-23 03:16:29,"b""Join the most profitable trading alerts chatroom it's free.... https://t.co/gLBYeXjzUY \xf0\x9f\x92\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93  $XLF $SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $JPM $CCL $MGM $IWM $HD $V $TWTR $XLE $XOM $AMD $BTC.X $BTC $ETH $ZI $Z $BA $DOW $NET $PROP $UPS $OSTK $TLSA $QCOM $AMD $JMIA https://t.co/3TPVbLPTiB""",646
2020-09-23 03:14:49,"b'Palantir Says 2020 Growth To Exceed 42%, As It Prepares To Go Public Next Week  Related Tickers: $FB $PYPL'",2570
2020-09-23 03:14:11,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/pLXJ6iOyRT',646
2020-09-23 03:13:40,"b'How\xe2\x80\x99s your trades going this month? 402.34% return. 8.89% on average per play.  82% accuracy.   Anyone want to join my trader chat?  Shoot me a DM for a one week free trial. No credit cards, email, or phone # required.  Tickers: $ROKU $SQ $NFLX $JPM $MSFT $DIS $ZM $BYND $FB $AAPL https://t.co/T1P7cOfomt'",222
2020-09-23 03:13:16,b'$FB #FB Hard to say this was a coincidence that we got a bounce here yesterday...  https://t.co/ybvOxHs6xA',74486
2020-09-23 03:11:20,"b'Most winning trading chat!!! For a limited time, we are opening our trading chatroom to the public!  https://t.co/Xpo3yDQQmn  $ABEV $SIRI $VALE $MSFT $T $UAL $FB $VXX $PTON $CCL $C $SLV $NOK $OXY $SPXU $WKHS $INTC $PBR $GOLD $ZOM $DAL $HYG $MLHR $FCX $XOM $NKLA $SWN $UBER $ORCL https://t.co/PaRuZknpCG'",23
2020-09-23 03:10:40,"b'Awesome group for stocks, options, day &amp; swing trading --- https://t.co/8Ntt0XWyXa  $cmcsa $fb $boxl  $vale $uvxy   $rmti $msft $vxrt $kodk $nclh $coty $vxx $nakd $bbby $zm   $snap $twtr $peix $sava $mvis $tsla  $acb  $ino $wkhs $lac $vale $cvna $sfix $fmci $tlry https://t.co/ZLwDTp1dIW'",57
2020-09-23 03:08:11,b'Watching $FB tomorrow for entry',92
2020-09-23 03:07:16,b'$ENZC ENZOLYTICS &amp; BIOCLONETICS MERGER. HIV VACCINE PHASE IV TRIAL ON CHIMPS AND #COVID VACCINE FUNDING #STOCKS #NASDAQ #FUTURES #FOREX #BTC   #SERVERLESS #invest  #digitalmarketing #python  #AI  #WorkFromHome #Cloud #fintech #INVEST $AAPL #HEDGEFUND  $fb $nkla $intl $nvda $boxl https://t.co/tDpQKH6i0r',547
2020-09-23 03:06:03,"b'$PYPL, $FB, $PYPL Palantir Says 2020 Growth To Exceed 42%, As It Prepares To Go Public Next Week - https://t.co/qfBOuKAX9k'",3981
2020-09-23 03:04:19,b'via zerosum24: Source: Riotheart $FB $fb',456
2020-09-23 03:04:16,b'@daubleofficial $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   Dauble - Answer https://t.co/6ZfjLTcdww',4440
2020-09-23 03:04:11,b'Source: Riotheart $FB',26280
